2.0.0.RELEASE		2010-11-23T23:49:44Z	
2.0.1.RELEASE		2010-12-18T23:48:13Z	
2.0.3.RELEASE		2011-02-10T23:54:14Z	
2.0.4.RELEASE		2011-05-18T22:38:22Z	
2.0.5.RELEASE		2011-07-18T22:39:12Z	
2.0.6.RELEASE		2012-04-11T22:44:23Z	
2.1.0.RELEASE		2012-01-06T21:32:31Z	
2.1.1.RELEASE		2012-04-05T12:55:33Z	
2.1.2.RELEASE		2012-06-04T11:31:28Z	
2.1.3.RELEASE		2012-07-02T18:39:05Z	
2.1.4.RELEASE		2012-10-19T18:48:36Z	
2.1.5.RELEASE		2013-01-25T21:35:10Z	
2.1.6.RELEASE		2013-06-10T19:18:43Z	
2.2.0.RELEASE		2012-11-30T22:46:15Z	
2.2.1.RELEASE		2013-01-25T20:24:36Z	
2.2.2.RELEASE		2013-03-06T13:46:57Z	
2.2.3.RELEASE		2013-03-28T16:16:46Z	
2.2.4.RELEASE		2013-06-10T19:42:51Z	
2.2.5.RELEASE		2013-09-05T17:07:51Z	
2.2.6.RELEASE		2013-10-14T19:17:00Z	
2.2.7.RELEASE		2016-01-21T21:10:06Z	
3.0.0.RELEASE		2013-12-15T22:05:29Z	
3.0.1.RELEASE		2014-02-06T13:35:20Z	
3.0.2.RELEASE		2014-03-31T20:34:57Z	
3.0.3.RELEASE		2014-06-02T23:35:47Z	
3.0.4.RELEASE		2014-07-08T21:09:16Z	
3.0.5.RELEASE		2014-09-05T15:46:24Z	
3.0.6.RELEASE		2014-11-11T20:27:02Z	
3.0.7.RELEASE		2015-04-03T15:31:41Z	
3.0.8.RELEASE		2015-10-27T20:36:44Z	
4.0.0.RELEASE		2014-04-30T18:26:35Z	
4.0.1.RELEASE		2014-05-22T14:57:17Z	
4.0.2.RELEASE		2014-05-29T19:53:09Z	
4.0.3.RELEASE		2014-07-08T19:37:15Z	
4.0.4.RELEASE		2014-09-05T08:57:15Z	
4.0.5.RELEASE		2014-11-11T20:07:25Z	
4.0.6.RELEASE		2014-12-12T19:22:28Z	
4.0.7.RELEASE		2015-04-03T16:05:29Z	
4.0.8.RELEASE		2015-10-27T17:11:19Z	
4.0.9.RELEASE		2016-07-26T00:23:15Z	
4.1.0.RELEASE		2014-11-11T18:44:40Z	
4.1.1.RELEASE		2014-12-12T21:22:47Z	
4.1.2.RELEASE		2015-01-13T20:08:21Z	
4.1.3.RELEASE		2015-04-04T07:43:40Z	
4.1.4.RELEASE		2015-05-14T20:47:04Z	
4.1.5.RELEASE		2015-06-09T14:54:09Z	
4.1.6.RELEASE		2015-07-08T17:43:53Z	
4.1.7.RELEASE		2015-10-27T15:05:31Z	
4.1.8.RELEASE		2015-12-16T18:39:30Z	
4.1.9.RELEASE		2016-07-25T23:55:09Z	
4.2.0.RELEASE		2015-09-10T08:38:23Z	
4.2.1.RELEASE		2015-10-26T23:51:29Z	
4.2.11.RELEASE		2016-10-03T16:43:18Z	
4.2.12.RELEASE		2016-11-07T22:53:26Z	
4.2.13.RELEASE		2018-01-31T18:36:36Z	
4.2.2.RELEASE		2015-11-16T17:38:19Z	
4.2.3.RELEASE		2015-12-09T18:48:54Z	
4.2.4.RELEASE		2015-12-17T16:31:06Z	
4.2.5.RELEASE		2016-02-19T19:13:18Z	
4.2.6.RELEASE		2016-05-12T00:04:47Z	
4.2.7.RELEASE		2016-06-10T19:23:11Z	
4.2.8.RELEASE		2016-06-11T01:28:12Z	
4.2.9.RELEASE		2016-07-25T22:27:27Z	
4.3.0.RELEASE		2016-06-13T19:07:04Z	
4.3.1.RELEASE		2016-07-25T18:01:48Z	
4.3.10.RELEASE		2017-06-07T21:39:13Z	
4.3.11.RELEASE		2017-07-20T19:19:46Z	
4.3.12.RELEASE		2017-09-11T20:12:57Z	
4.3.13.RELEASE		2017-11-28T19:24:16Z	
4.3.14.RELEASE		2018-01-29T17:52:13Z	
4.3.15.RELEASE		2018-04-04T18:45:24Z	
4.3.16.RELEASE		2018-05-08T20:54:25Z	
4.3.17.RELEASE		2018-06-13T22:05:37Z	
4.3.18.RELEASE		2018-11-21T19:48:35Z	
4.3.19.RELEASE		2019-01-10T21:49:06Z	
4.3.2.RELEASE		2016-09-19T17:55:25Z	
4.3.20.RELEASE		2019-04-02T21:45:26Z	
4.3.21.RELEASE		2019-08-02T16:14:41Z	
4.3.22.RELEASE		2020-03-12T18:36:32Z	
4.3.23.RELEASE		2020-07-22T19:13:12Z	
4.3.24.RELEASE		2020-12-11T16:40:40Z	
4.3.4.RELEASE		2016-10-03T17:39:46Z	
4.3.5.RELEASE		2016-11-07T23:13:08Z	
4.3.6.RELEASE		2016-12-21T16:54:56Z	
4.3.7.RELEASE		2017-01-25T21:27:40Z	
4.3.8.RELEASE		2017-03-01T20:39:49Z	
4.3.9.RELEASE		2017-04-18T22:43:00Z	
5.0.0.RELEASE		2017-11-28T20:58:09Z	
5.0.1.RELEASE		2018-01-29T17:40:25Z	
5.0.10.RELEASE		2018-11-28T20:51:40Z	
5.0.11.RELEASE		2019-01-11T00:02:42Z	
5.0.12.RELEASE		2019-02-14T21:57:41Z	
5.0.13.RELEASE		2019-04-02T21:23:25Z	
5.0.14.RELEASE		2019-08-06T16:41:46Z	
5.0.2.RELEASE		2018-02-20T21:58:41Z	
5.0.3.RELEASE		2018-02-28T19:59:53Z	
5.0.4.RELEASE		2018-04-04T19:49:52Z	
5.0.5.RELEASE		2018-05-08T23:55:36Z	
5.0.6.RELEASE		2018-06-13T21:53:40Z	
5.0.7.RELEASE		2018-07-28T00:05:16Z	
5.0.8.RELEASE		2018-09-10T18:29:15Z	
5.0.9.RELEASE		2018-10-15T18:09:44Z	
