1.0.1.RELEASE		2009-01-20T23:53:52Z	
1.0.2.RELEASE		2009-04-01T23:11:33Z	
1.0.2.SR1		2009-04-18T12:49:02Z	
1.0.3.RELEASE		2009-07-18T23:10:40Z	
1.0.4.RELEASE		2010-04-16T23:13:42Z	
2.0.0.RELEASE		2010-11-23T23:49:44Z	
2.0.1.RELEASE		2010-12-18T23:48:13Z	
2.0.3.RELEASE		2011-02-10T23:54:14Z	
2.0.4.RELEASE		2011-05-18T22:38:22Z	
2.0.5.RELEASE		2011-07-18T22:39:12Z	
2.0.6.RELEASE		2012-04-11T22:44:24Z	
2.1.0.RELEASE		2012-01-06T21:32:25Z	
2.1.1.RELEASE		2012-04-05T12:55:23Z	
2.1.2.RELEASE		2012-06-04T11:31:56Z	
2.1.3.RELEASE		2012-07-02T18:39:13Z	
2.1.4.RELEASE		2012-10-19T18:48:55Z	
2.1.5.RELEASE		2013-01-25T21:35:16Z	
2.1.6.RELEASE		2013-06-10T19:18:49Z	
2.2.0.RELEASE		2012-11-30T22:46:10Z	
2.2.1.RELEASE		2013-01-25T20:24:35Z	
2.2.2.RELEASE		2013-03-06T13:47:38Z	
2.2.3.RELEASE		2013-03-28T16:16:28Z	
2.2.4.RELEASE		2013-06-10T19:42:48Z	
2.2.5.RELEASE		2013-09-05T17:07:57Z	
2.2.6.RELEASE		2013-10-14T19:16:58Z	
2.2.7.RELEASE		2016-01-21T21:10:15Z	
3.0.0.RELEASE		2013-12-15T22:05:12Z	
3.0.1.RELEASE		2014-02-06T13:35:28Z	
3.0.2.RELEASE		2014-03-31T20:35:00Z	
3.0.3.RELEASE		2014-06-02T23:36:29Z	
3.0.4.RELEASE		2014-07-08T21:09:07Z	
3.0.5.RELEASE		2014-09-05T15:46:14Z	
3.0.6.RELEASE		2014-11-11T20:27:11Z	
3.0.7.RELEASE		2015-04-03T15:31:06Z	
3.0.8.RELEASE		2015-10-27T20:36:58Z	
4.0.0.RELEASE		2014-04-30T18:26:39Z	
4.0.1.RELEASE		2014-05-22T14:57:21Z	
4.0.2.RELEASE		2014-05-29T19:52:59Z	
4.0.3.RELEASE		2014-07-08T19:37:14Z	
4.0.4.RELEASE		2014-09-05T08:57:02Z	
4.0.5.RELEASE		2014-11-11T20:07:32Z	
4.0.6.RELEASE		2014-12-12T19:22:37Z	
4.0.7.RELEASE		2015-04-03T16:05:24Z	
4.0.8.RELEASE		2015-10-27T17:11:20Z	
4.0.9.RELEASE		2016-07-26T00:23:33Z	
4.1.0.RELEASE		2014-11-11T18:44:52Z	
4.1.1.RELEASE		2014-12-12T21:22:52Z	
4.1.2.RELEASE		2015-01-13T20:08:12Z	
4.1.3.RELEASE		2015-04-04T07:43:41Z	
4.1.4.RELEASE		2015-05-14T20:47:10Z	
4.1.5.RELEASE		2015-06-09T14:54:08Z	
4.1.6.RELEASE		2015-07-08T17:43:51Z	
4.1.7.RELEASE		2015-10-27T15:05:47Z	
4.1.8.RELEASE		2015-12-16T18:39:11Z	
4.1.9.RELEASE		2016-07-25T23:55:01Z	
4.2.0.RELEASE		2015-09-10T08:38:29Z	
4.2.1.RELEASE		2015-10-26T23:51:31Z	
4.2.11.RELEASE		2016-10-03T16:43:22Z	
4.2.12.RELEASE		2016-11-07T22:53:20Z	
4.2.13.RELEASE		2018-01-31T18:35:00Z	
4.2.2.RELEASE		2015-11-16T17:38:27Z	
4.2.3.RELEASE		2015-12-09T18:49:00Z	
4.2.4.RELEASE		2015-12-17T16:32:11Z	
4.2.5.RELEASE		2016-02-19T19:13:05Z	
4.2.6.RELEASE		2016-05-12T00:04:55Z	
4.2.7.RELEASE		2016-06-10T19:23:18Z	
4.2.8.RELEASE		2016-06-11T01:28:08Z	
4.2.9.RELEASE		2016-07-25T22:27:27Z	
4.3.0.RELEASE		2016-06-13T19:07:05Z	
4.3.1.RELEASE		2016-07-25T18:01:46Z	
4.3.10.RELEASE		2017-06-07T21:39:34Z	
4.3.11.RELEASE		2017-07-20T19:21:33Z	
4.3.12.RELEASE		2017-09-11T20:13:27Z	
4.3.13.RELEASE		2017-11-28T19:24:02Z	
4.3.14.RELEASE		2018-01-29T17:52:06Z	
4.3.15.RELEASE		2018-04-04T18:45:10Z	
4.3.16.RELEASE		2018-05-08T20:55:15Z	
4.3.17.RELEASE		2018-06-13T22:08:39Z	
4.3.18.RELEASE		2018-11-21T19:49:36Z	
4.3.19.RELEASE		2019-01-10T21:48:53Z	
4.3.2.RELEASE		2016-09-19T17:55:29Z	
4.3.20.RELEASE		2019-04-02T21:44:34Z	
4.3.21.RELEASE		2019-08-02T16:11:22Z	
4.3.22.RELEASE		2020-03-12T18:36:38Z	
4.3.23.RELEASE		2020-07-22T19:12:59Z	
4.3.24.RELEASE		2020-12-11T16:40:27Z	
4.3.4.RELEASE		2016-10-03T17:39:17Z	
4.3.5.RELEASE		2016-11-07T23:13:18Z	
4.3.6.RELEASE		2016-12-21T16:54:59Z	
4.3.7.RELEASE		2017-01-25T21:27:49Z	
4.3.8.RELEASE		2017-03-01T20:40:16Z	
4.3.9.RELEASE		2017-04-18T22:43:20Z	
5.0.0.RELEASE		2017-11-28T20:58:29Z	
5.0.1.RELEASE		2018-01-29T17:42:41Z	
5.0.10.RELEASE		2018-11-28T20:50:43Z	
5.0.11.RELEASE		2019-01-10T23:59:38Z	
5.0.12.RELEASE		2019-02-14T21:57:35Z	
5.0.13.RELEASE		2019-04-02T21:23:38Z	
5.0.14.RELEASE		2019-08-06T16:42:35Z	
5.0.2.RELEASE		2018-02-20T21:54:27Z	
5.0.3.RELEASE		2018-02-28T20:00:42Z	
5.0.4.RELEASE		2018-04-04T19:50:08Z	
5.0.5.RELEASE		2018-05-08T23:55:56Z	
5.0.6.RELEASE		2018-06-13T21:54:14Z	
5.0.7.RELEASE		2018-07-28T00:04:22Z	
5.0.8.RELEASE		2018-09-10T18:39:59Z	
5.0.9.RELEASE		2018-10-15T18:09:23Z	
5.1.0.RELEASE		2018-10-29T16:29:07Z	
5.1.1.RELEASE		2018-11-28T20:20:51Z	
5.1.10.RELEASE		2020-04-29T14:23:43Z	
5.1.11.RELEASE		2020-06-10T17:36:38Z	
5.1.12.RELEASE		2020-07-22T18:50:12Z	
5.1.13.RELEASE		2020-10-28T15:59:05Z	
5.1.2.RELEASE		2019-01-11T01:13:15Z	
5.1.3.RELEASE		2019-02-14T21:27:45Z	
5.1.4.RELEASE		2019-04-02T20:50:45Z	
5.1.5.RELEASE		2019-05-13T17:03:46Z	
5.1.6.RELEASE		2019-06-14T18:33:00Z	
5.1.7.RELEASE		2019-08-05T15:22:21Z	
5.1.8.RELEASE		2019-09-30T17:54:37Z	
5.1.9.RELEASE		2019-11-04T21:59:44Z	
5.2.0.RELEASE		2019-10-01T18:40:26Z	
5.2.1.RELEASE		2019-11-04T22:22:40Z	
5.2.10.RELEASE		2020-12-09T21:02:58Z	
