2.0.0.RELEASE		2010-11-23T23:49:45Z	
2.0.1.RELEASE		2010-12-18T23:48:14Z	
2.0.3.RELEASE		2011-02-10T23:54:15Z	
2.0.4.RELEASE		2011-05-18T22:38:23Z	
2.0.5.RELEASE		2011-07-18T22:39:14Z	
2.0.6.RELEASE		2012-04-11T22:44:25Z	
2.1.0.RELEASE		2012-01-06T21:32:23Z	
2.1.1.RELEASE		2012-04-05T12:55:36Z	
2.1.2.RELEASE		2012-06-04T11:32:05Z	
2.1.3.RELEASE		2012-07-02T18:39:12Z	
2.1.4.RELEASE		2012-10-19T18:48:57Z	
2.1.5.RELEASE		2013-01-25T21:34:51Z	
2.1.6.RELEASE		2013-06-10T19:18:20Z	
2.2.0.RELEASE		2012-11-30T22:47:18Z	
2.2.1.RELEASE		2013-01-25T20:24:38Z	
2.2.2.RELEASE		2013-03-06T13:47:07Z	
2.2.3.RELEASE		2013-03-28T16:16:56Z	
2.2.4.RELEASE		2013-06-10T19:43:11Z	
2.2.5.RELEASE		2013-09-05T17:08:05Z	
2.2.6.RELEASE		2013-10-14T19:16:42Z	
2.2.7.RELEASE		2016-01-21T21:10:08Z	
3.0.0.RELEASE		2013-12-15T22:05:08Z	
3.0.1.RELEASE		2014-02-06T13:35:01Z	
3.0.2.RELEASE		2014-03-31T20:35:08Z	
3.0.3.RELEASE		2014-06-02T23:36:17Z	
3.0.4.RELEASE		2014-07-08T21:09:08Z	
3.0.5.RELEASE		2014-09-05T15:46:25Z	
3.0.6.RELEASE		2014-11-11T20:27:12Z	
3.0.7.RELEASE		2015-04-03T15:31:32Z	
3.0.8.RELEASE		2015-10-27T20:36:45Z	
4.0.0.RELEASE		2014-04-30T18:26:35Z	
4.0.1.RELEASE		2014-05-22T14:57:14Z	
4.0.2.RELEASE		2014-05-29T19:52:57Z	
4.0.3.RELEASE		2014-07-08T19:37:12Z	
4.0.4.RELEASE		2014-09-05T08:57:03Z	
4.0.5.RELEASE		2014-11-11T20:07:28Z	
4.0.6.RELEASE		2014-12-12T19:22:32Z	
4.0.7.RELEASE		2015-04-03T16:05:20Z	
4.0.8.RELEASE		2015-10-27T17:11:26Z	
4.0.9.RELEASE		2016-07-26T00:23:21Z	
4.1.0.RELEASE		2014-11-11T18:44:48Z	
4.1.1.RELEASE		2014-12-12T21:22:49Z	
4.1.2.RELEASE		2015-01-13T20:08:31Z	
4.1.3.RELEASE		2015-04-04T07:43:38Z	
4.1.4.RELEASE		2015-05-14T20:47:08Z	
4.1.5.RELEASE		2015-06-09T14:53:38Z	
4.1.6.RELEASE		2015-07-08T17:43:48Z	
4.1.7.RELEASE		2015-10-27T15:05:20Z	
4.1.8.RELEASE		2015-12-16T18:39:20Z	
4.1.9.RELEASE		2016-07-25T23:55:11Z	
4.2.0.RELEASE		2015-09-10T08:38:35Z	
4.2.1.RELEASE		2015-10-26T23:51:23Z	
4.2.11.RELEASE		2016-10-03T16:42:56Z	
4.2.12.RELEASE		2016-11-07T22:53:23Z	
4.2.13.RELEASE		2018-01-31T18:36:02Z	
4.2.2.RELEASE		2015-11-16T17:38:30Z	
4.2.3.RELEASE		2015-12-09T18:48:47Z	
4.2.4.RELEASE		2015-12-17T16:32:07Z	
4.2.5.RELEASE		2016-02-19T19:13:13Z	
4.2.6.RELEASE		2016-05-12T00:04:57Z	
4.2.7.RELEASE		2016-06-10T19:23:15Z	
4.2.8.RELEASE		2016-06-11T01:28:10Z	
4.2.9.RELEASE		2016-07-25T22:27:24Z	
4.3.0.RELEASE		2016-06-13T19:06:47Z	
4.3.1.RELEASE		2016-07-25T18:01:47Z	
4.3.10.RELEASE		2017-06-07T21:39:23Z	
4.3.11.RELEASE		2017-07-20T19:21:21Z	
4.3.12.RELEASE		2017-09-11T20:13:01Z	
4.3.13.RELEASE		2017-11-28T19:24:07Z	
4.3.14.RELEASE		2018-01-29T17:51:55Z	
4.3.15.RELEASE		2018-04-04T18:45:35Z	
4.3.16.RELEASE		2018-05-08T20:55:20Z	
4.3.17.RELEASE		2018-06-13T22:08:37Z	
4.3.18.RELEASE		2018-11-21T19:48:36Z	
4.3.19.RELEASE		2019-01-10T21:48:46Z	
4.3.2.RELEASE		2016-09-19T17:55:17Z	
4.3.20.RELEASE		2019-04-02T21:44:35Z	
4.3.21.RELEASE		2019-08-02T16:11:12Z	
4.3.22.RELEASE		2020-03-12T18:36:32Z	
4.3.23.RELEASE		2020-07-22T19:13:07Z	
4.3.24.RELEASE		2020-12-11T16:40:31Z	
4.3.4.RELEASE		2016-10-03T17:38:34Z	
4.3.5.RELEASE		2016-11-07T23:13:24Z	
4.3.6.RELEASE		2016-12-21T16:55:21Z	
4.3.7.RELEASE		2017-01-25T21:27:51Z	
4.3.8.RELEASE		2017-03-01T20:39:56Z	
4.3.9.RELEASE		2017-04-18T22:42:52Z	
5.0.0.RELEASE		2017-11-28T20:58:32Z	
5.0.1.RELEASE		2018-01-29T17:42:30Z	
5.0.10.RELEASE		2018-11-28T20:49:47Z	
5.0.11.RELEASE		2019-01-11T00:00:40Z	
5.0.12.RELEASE		2019-02-14T21:56:52Z	
5.0.13.RELEASE		2019-04-02T21:23:51Z	
5.0.14.RELEASE		2019-08-06T16:43:50Z	
5.0.2.RELEASE		2018-02-20T21:58:40Z	
5.0.3.RELEASE		2018-02-28T19:59:36Z	
5.0.4.RELEASE		2018-04-04T19:50:20Z	
5.0.5.RELEASE		2018-05-08T23:55:28Z	
5.0.6.RELEASE		2018-06-13T21:54:06Z	
5.0.7.RELEASE		2018-07-28T00:06:03Z	
5.0.8.RELEASE		2018-09-10T18:54:08Z	
