2.0.0.RELEASE		2010-11-23T23:49:45Z	
2.0.1.RELEASE		2010-12-18T23:48:15Z	
2.0.3.RELEASE		2011-02-10T23:54:16Z	
2.0.4.RELEASE		2011-05-18T22:38:24Z	
2.0.5.RELEASE		2011-07-18T22:39:15Z	
2.0.6.RELEASE		2012-04-11T22:44:27Z	
2.1.0.RELEASE		2012-01-06T21:32:39Z	
2.1.1.RELEASE		2012-04-05T12:55:39Z	
2.1.2.RELEASE		2012-06-04T11:31:43Z	
2.1.3.RELEASE		2012-07-02T18:38:45Z	
2.1.4.RELEASE		2012-10-19T18:49:00Z	
2.1.5.RELEASE		2013-01-25T21:35:25Z	
2.1.6.RELEASE		2013-06-10T19:18:43Z	
2.2.0.RELEASE		2012-11-30T22:47:17Z	
2.2.1.RELEASE		2013-01-25T20:24:47Z	
2.2.2.RELEASE		2013-03-06T13:47:31Z	
2.2.3.RELEASE		2013-03-28T16:16:41Z	
2.2.4.RELEASE		2013-06-10T19:42:41Z	
2.2.5.RELEASE		2013-09-05T17:08:17Z	
2.2.6.RELEASE		2013-10-14T19:17:12Z	
2.2.7.RELEASE		2016-01-21T21:10:12Z	
3.0.0.RELEASE		2013-12-15T22:05:38Z	
3.0.1.RELEASE		2014-02-06T13:34:59Z	
3.0.2.RELEASE		2014-03-31T20:35:05Z	
3.0.3.RELEASE		2014-06-02T23:35:50Z	
3.0.4.RELEASE		2014-07-08T21:09:20Z	
3.0.5.RELEASE		2014-09-05T15:46:14Z	
3.0.6.RELEASE		2014-11-11T20:27:04Z	
3.0.7.RELEASE		2015-04-03T15:31:37Z	
3.0.8.RELEASE		2015-10-27T20:36:53Z	
4.0.0.RELEASE		2014-04-30T18:26:31Z	
4.0.1.RELEASE		2014-05-22T14:57:26Z	
4.0.2.RELEASE		2014-05-29T19:53:07Z	
4.0.3.RELEASE		2014-07-08T19:36:54Z	
4.0.4.RELEASE		2014-09-05T08:57:16Z	
4.0.5.RELEASE		2014-11-11T20:07:16Z	
4.0.6.RELEASE		2014-12-12T19:22:45Z	
4.0.7.RELEASE		2015-04-03T16:05:34Z	
4.0.8.RELEASE		2015-10-27T17:11:17Z	
4.0.9.RELEASE		2016-07-26T00:23:13Z	
4.1.0.RELEASE		2014-11-11T18:44:49Z	
4.1.1.RELEASE		2014-12-12T21:22:51Z	
4.1.2.RELEASE		2015-01-13T20:08:20Z	
4.1.3.RELEASE		2015-04-04T07:43:39Z	
4.1.4.RELEASE		2015-05-14T20:46:44Z	
4.1.5.RELEASE		2015-06-09T14:54:49Z	
4.1.6.RELEASE		2015-07-08T17:43:49Z	
4.1.7.RELEASE		2015-10-27T15:05:07Z	
4.1.8.RELEASE		2015-12-16T18:39:27Z	
