2.0.0.RELEASE		2010-11-23T23:49:44Z	
2.0.1.RELEASE		2010-12-18T23:48:13Z	
2.0.3.RELEASE		2011-02-10T23:54:14Z	
2.0.4.RELEASE		2011-05-18T22:38:22Z	
2.0.5.RELEASE		2011-07-18T22:39:13Z	
2.0.6.RELEASE		2012-04-11T22:44:24Z	
2.1.0.RELEASE		2012-01-06T21:32:43Z	
2.1.1.RELEASE		2012-04-05T12:55:24Z	
2.1.2.RELEASE		2012-06-04T11:31:31Z	
2.1.3.RELEASE		2012-07-02T18:39:08Z	
2.1.4.RELEASE		2012-10-19T18:49:17Z	
2.1.5.RELEASE		2013-01-25T21:34:44Z	
2.1.6.RELEASE		2013-06-10T19:18:32Z	
2.2.0.RELEASE		2012-11-30T22:46:26Z	
2.2.1.RELEASE		2013-01-25T20:24:28Z	
2.2.2.RELEASE		2013-03-06T13:47:21Z	
2.2.3.RELEASE		2013-03-28T16:16:54Z	
2.2.4.RELEASE		2013-06-10T19:43:06Z	
2.2.5.RELEASE		2013-09-05T17:08:03Z	
2.2.6.RELEASE		2013-10-14T19:16:44Z	
2.2.7.RELEASE		2016-01-21T21:10:21Z	
3.0.0.RELEASE		2013-12-15T22:05:14Z	
3.0.1.RELEASE		2014-02-06T13:35:21Z	
3.0.2.RELEASE		2014-03-31T20:35:08Z	
3.0.3.RELEASE		2014-06-02T23:36:16Z	
3.0.4.RELEASE		2014-07-08T21:09:09Z	
3.0.5.RELEASE		2014-09-05T15:46:16Z	
3.0.6.RELEASE		2014-11-11T20:27:07Z	
3.0.7.RELEASE		2015-04-03T15:31:42Z	
3.0.8.RELEASE		2015-10-27T20:36:53Z	
4.0.0.RELEASE		2014-04-30T18:26:26Z	
4.0.1.RELEASE		2014-05-22T14:57:30Z	
4.0.2.RELEASE		2014-05-29T19:53:03Z	
4.0.3.RELEASE		2014-07-08T19:37:02Z	
4.0.4.RELEASE		2014-09-05T08:57:19Z	
4.0.5.RELEASE		2014-11-11T20:07:19Z	
4.0.6.RELEASE		2014-12-12T19:22:37Z	
4.0.7.RELEASE		2015-04-03T16:05:25Z	
4.0.8.RELEASE		2015-10-27T17:11:11Z	
4.0.9.RELEASE		2016-07-26T00:23:44Z	
4.1.0.RELEASE		2014-11-11T18:45:12Z	
4.1.1.RELEASE		2014-12-12T21:22:41Z	
4.1.2.RELEASE		2015-01-13T20:08:37Z	
4.1.3.RELEASE		2015-04-04T07:43:50Z	
4.1.4.RELEASE		2015-05-14T20:47:12Z	
4.1.5.RELEASE		2015-06-09T14:54:42Z	
4.1.6.RELEASE		2015-07-08T17:43:59Z	
4.1.7.RELEASE		2015-10-27T15:05:51Z	
4.1.8.RELEASE		2015-12-16T18:39:15Z	
4.1.9.RELEASE		2016-07-25T23:54:55Z	
4.2.0.RELEASE		2015-09-10T08:38:23Z	
4.2.1.RELEASE		2015-10-26T23:51:31Z	
4.2.11.RELEASE		2016-10-03T16:43:21Z	
4.2.12.RELEASE		2016-11-07T22:53:16Z	
4.2.13.RELEASE		2018-01-31T18:36:36Z	
4.2.2.RELEASE		2015-11-16T17:38:29Z	
4.2.3.RELEASE		2015-12-09T18:48:51Z	
4.2.4.RELEASE		2015-12-17T16:32:16Z	
4.2.5.RELEASE		2016-02-19T19:13:03Z	
4.2.6.RELEASE		2016-05-12T00:04:44Z	
4.2.7.RELEASE		2016-06-10T19:23:09Z	
4.2.8.RELEASE		2016-06-11T01:28:22Z	
4.2.9.RELEASE		2016-07-25T22:27:27Z	
4.3.0.RELEASE		2016-06-13T19:07:01Z	
4.3.1.RELEASE		2016-07-25T18:01:42Z	
4.3.10.RELEASE		2017-06-07T21:38:59Z	
4.3.11.RELEASE		2017-07-20T19:21:45Z	
4.3.12.RELEASE		2017-09-11T20:13:25Z	
4.3.13.RELEASE		2017-11-28T19:24:10Z	
4.3.14.RELEASE		2018-01-29T17:52:15Z	
4.3.15.RELEASE		2018-04-04T18:45:19Z	
4.3.16.RELEASE		2018-05-08T20:54:24Z	
4.3.17.RELEASE		2018-06-13T22:01:49Z	
4.3.18.RELEASE		2018-11-21T19:52:25Z	
4.3.19.RELEASE		2019-01-10T21:48:39Z	
4.3.2.RELEASE		2016-09-19T17:55:08Z	
4.3.20.RELEASE		2019-04-02T21:45:35Z	
4.3.21.RELEASE		2019-08-02T16:15:00Z	
4.3.22.RELEASE		2020-03-12T18:36:37Z	
4.3.23.RELEASE		2020-07-22T19:13:18Z	
4.3.24.RELEASE		2020-12-11T16:40:10Z	
4.3.4.RELEASE		2016-10-03T17:38:36Z	
4.3.5.RELEASE		2016-11-07T23:13:21Z	
4.3.6.RELEASE		2016-12-21T16:55:18Z	
4.3.7.RELEASE		2017-01-25T21:27:54Z	
4.3.8.RELEASE		2017-03-01T20:40:01Z	
4.3.9.RELEASE		2017-04-18T22:42:48Z	
5.0.0.RELEASE		2017-11-28T20:58:30Z	
5.0.1.RELEASE		2018-01-29T17:41:30Z	
5.0.10.RELEASE		2018-11-28T20:51:37Z	
5.0.11.RELEASE		2019-01-10T23:59:33Z	
5.0.12.RELEASE		2019-02-14T22:00:08Z	
5.0.13.RELEASE		2019-04-02T21:23:31Z	
5.0.14.RELEASE		2019-08-06T16:42:44Z	
5.0.2.RELEASE		2018-02-20T22:03:14Z	
5.0.3.RELEASE		2018-02-28T20:01:14Z	
5.0.4.RELEASE		2018-04-04T19:50:09Z	
5.0.5.RELEASE		2018-05-08T23:55:46Z	
5.0.6.RELEASE		2018-06-13T21:53:47Z	
5.0.7.RELEASE		2018-07-28T00:05:57Z	
5.0.8.RELEASE		2018-09-10T18:53:41Z	
5.0.9.RELEASE		2018-10-15T18:09:49Z	
5.1.0.RELEASE		2018-10-29T16:34:05Z	
5.1.1.RELEASE		2018-11-28T20:19:46Z	
5.1.10.RELEASE		2020-04-29T14:24:06Z	
5.1.11.RELEASE		2020-06-10T17:36:33Z	
5.1.12.RELEASE		2020-07-22T18:49:48Z	
5.1.13.RELEASE		2020-10-28T15:59:45Z	
5.1.2.RELEASE		2019-01-11T01:12:52Z	
5.1.3.RELEASE		2019-02-14T21:27:48Z	
5.1.4.RELEASE		2019-04-02T20:49:38Z	
5.1.5.RELEASE		2019-05-13T17:04:08Z	
5.1.6.RELEASE		2019-06-14T18:32:56Z	
5.1.7.RELEASE		2019-08-05T15:19:35Z	
5.1.8.RELEASE		2019-09-30T17:54:26Z	
5.1.9.RELEASE		2019-11-04T21:59:26Z	
5.2.0.RELEASE		2019-10-01T18:38:40Z	
5.2.1.RELEASE		2019-11-04T22:23:50Z	
5.2.10.RELEASE		2020-12-09T21:03:08Z	
5.2.11.RELEASE		2021-01-13T19:24:54Z	
5.2.2.RELEASE		2019-12-04T19:44:54Z	
5.2.3.RELEASE		2020-01-15T17:48:48Z	
5.2.4.RELEASE		2020-02-26T19:03:31Z	
5.2.5.RELEASE		2020-03-25T18:55:31Z	
5.2.6.RELEASE		2020-04-29T15:38:54Z	
5.2.7.RELEASE		2020-06-10T17:47:55Z	
5.2.8.RELEASE		2020-07-22T18:41:10Z	
