1.0		2015-11-17T05:41:15Z	
1.0.1		2016-01-11T05:26:16Z	
1.1		2016-01-11T05:41:27Z	
1.2.0		2016-01-18T01:48:13Z	
1.2.1		2016-01-23T18:59:19Z	
1.2.10		2016-04-03T03:44:08Z	
1.2.11		2016-04-03T19:42:31Z	
1.2.12		2016-05-11T05:35:34Z	
1.2.13		2016-05-16T23:52:33Z	
1.2.14		2016-05-17T01:15:20Z	
1.2.15		2016-05-17T06:05:47Z	
1.2.16		2016-05-24T22:51:41Z	
1.2.17		2016-05-25T00:20:53Z	
1.2.2		2016-01-23T19:46:30Z	
1.2.3		2016-01-24T01:53:32Z	
1.2.4		2016-01-25T21:01:12Z	
1.2.5		2016-02-06T21:24:15Z	
1.2.6		2016-02-07T02:00:07Z	
1.2.7		2016-02-08T00:16:22Z	
1.2.8		2016-02-08T00:59:29Z	
1.2.9		2016-02-08T02:08:02Z	
