0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.100.0/addons-jwtdecode-js-0.100.0.jar returned status 404
0.100.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.100.10/addons-jwtdecode-js-0.100.10.jar returned status 404
0.100.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.100.6/addons-jwtdecode-js-0.100.6.jar returned status 404
0.100.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.100.8/addons-jwtdecode-js-0.100.8.jar returned status 404
0.100.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.100.9/addons-jwtdecode-js-0.100.9.jar returned status 404
0.101.0-kotlin2310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.101.0-kotlin2310/addons-jwtdecode-js-0.101.0-kotlin2310.jar returned status 404
0.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.101.1/addons-jwtdecode-js-0.101.1.jar returned status 404
0.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.101.2/addons-jwtdecode-js-0.101.2.jar returned status 404
0.101.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.101.3/addons-jwtdecode-js-0.101.3.jar returned status 404
0.101.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.101.4/addons-jwtdecode-js-0.101.4.jar returned status 404
0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.102.0/addons-jwtdecode-js-0.102.0.jar returned status 404
0.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.103.0/addons-jwtdecode-js-0.103.0.jar returned status 404
0.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.104.0/addons-jwtdecode-js-0.104.0.jar returned status 404
0.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.104.1/addons-jwtdecode-js-0.104.1.jar returned status 404
0.104.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.104.2/addons-jwtdecode-js-0.104.2.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.105.0/addons-jwtdecode-js-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.106.0/addons-jwtdecode-js-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.107.0/addons-jwtdecode-js-0.107.0.jar returned status 404
0.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.107.1/addons-jwtdecode-js-0.107.1.jar returned status 404
0.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.107.2/addons-jwtdecode-js-0.107.2.jar returned status 404
0.94.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.94.2/addons-jwtdecode-js-0.94.2.jar returned status 404
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.95.0/addons-jwtdecode-js-0.95.0.jar returned status 404
0.95.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.95.1/addons-jwtdecode-js-0.95.1.jar returned status 404
0.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.96.0/addons-jwtdecode-js-0.96.0.jar returned status 404
0.96.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.96.2/addons-jwtdecode-js-0.96.2.jar returned status 404
0.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.97.0/addons-jwtdecode-js-0.97.0.jar returned status 404
0.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.98.0/addons-jwtdecode-js-0.98.0.jar returned status 404
0.98.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.98.2/addons-jwtdecode-js-0.98.2.jar returned status 404
0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/addons-jwtdecode-js/0.99.0/addons-jwtdecode-js-0.99.0.jar returned status 404
