0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.102.0/semanticui-js-0.102.0.jar returned status 404
0.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.103.0/semanticui-js-0.103.0.jar returned status 404
0.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.104.0/semanticui-js-0.104.0.jar returned status 404
0.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.104.1/semanticui-js-0.104.1.jar returned status 404
0.104.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.104.2/semanticui-js-0.104.2.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.105.0/semanticui-js-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.106.0/semanticui-js-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.107.0/semanticui-js-0.107.0.jar returned status 404
0.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.107.1/semanticui-js-0.107.1.jar returned status 404
0.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.107.2/semanticui-js-0.107.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.0/semanticui-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.1/semanticui-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.2/semanticui-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.3/semanticui-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.4/semanticui-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.11.5/semanticui-js-0.11.5.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.12.0/semanticui-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.13.0/semanticui-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.13.1/semanticui-js-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.14.0/semanticui-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.14.1/semanticui-js-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.15.0/semanticui-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.15.1/semanticui-js-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.0/semanticui-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.1/semanticui-js-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.2/semanticui-js-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.3/semanticui-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.4/semanticui-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.5/semanticui-js-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.16.6/semanticui-js-0.16.6.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.17.0/semanticui-js-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.0/semanticui-js-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.1/semanticui-js-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.2/semanticui-js-0.18.2.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.4/semanticui-js-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.5/semanticui-js-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.6/semanticui-js-0.18.6.jar returned status 404
0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.7/semanticui-js-0.18.7.jar returned status 404
0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.18.8/semanticui-js-0.18.8.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.19.0/semanticui-js-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.20.0/semanticui-js-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.20.1/semanticui-js-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.20.2/semanticui-js-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.20.3/semanticui-js-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.21.0/semanticui-js-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.22.0/semanticui-js-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.22.1/semanticui-js-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.22.2/semanticui-js-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.22.3/semanticui-js-0.22.3.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.0/semanticui-js-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.1/semanticui-js-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.2/semanticui-js-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.3/semanticui-js-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.4/semanticui-js-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.5/semanticui-js-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.23.6/semanticui-js-0.23.6.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.24.0/semanticui-js-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.24.1/semanticui-js-0.24.1.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.24.3/semanticui-js-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.24.4/semanticui-js-0.24.4.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.25.0/semanticui-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.25.1/semanticui-js-0.25.1.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.25.3/semanticui-js-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.25.4/semanticui-js-0.25.4.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.26.0/semanticui-js-0.26.0.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.26.4/semanticui-js-0.26.4.jar returned status 404
0.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.26.5/semanticui-js-0.26.5.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.27.0/semanticui-js-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.27.1/semanticui-js-0.27.1.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.27.3/semanticui-js-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.27.4/semanticui-js-0.27.4.jar returned status 404
0.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.27.5/semanticui-js-0.27.5.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.28.0/semanticui-js-0.28.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.3.0/semanticui-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.3.1/semanticui-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.3.2/semanticui-js-0.3.2.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.30.0/semanticui-js-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.31.0/semanticui-js-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.32.0/semanticui-js-0.32.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.1/semanticui-js-0.33.1.jar returned status 404
0.33.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.10/semanticui-js-0.33.10.jar returned status 404
0.33.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.11/semanticui-js-0.33.11.jar returned status 404
0.33.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.5/semanticui-js-0.33.5.jar returned status 404
0.33.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.6/semanticui-js-0.33.6.jar returned status 404
0.33.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.33.9.4/semanticui-js-0.33.9.4.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.34.0/semanticui-js-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.34.1/semanticui-js-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.35.0/semanticui-js-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.35.1/semanticui-js-0.35.1.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.36.0/semanticui-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.36.1/semanticui-js-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.36.2/semanticui-js-0.36.2.jar returned status 404
0.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.36.3/semanticui-js-0.36.3.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.37.0/semanticui-js-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.37.1/semanticui-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.37.2/semanticui-js-0.37.2.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.0/semanticui-js-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.1/semanticui-js-0.38.1.jar returned status 404
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.2/semanticui-js-0.38.2.jar returned status 404
0.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.3/semanticui-js-0.38.3.jar returned status 404
0.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.4/semanticui-js-0.38.4.jar returned status 404
0.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.5/semanticui-js-0.38.5.jar returned status 404
0.38.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.38.6/semanticui-js-0.38.6.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.39.0/semanticui-js-0.39.0.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.39.1/semanticui-js-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.39.2/semanticui-js-0.39.2.jar returned status 404
0.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.39.3/semanticui-js-0.39.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.0/semanticui-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.1/semanticui-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.2/semanticui-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.3/semanticui-js-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.4/semanticui-js-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.4.5/semanticui-js-0.4.5.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.40.0/semanticui-js-0.40.0.jar returned status 404
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.40.1/semanticui-js-0.40.1.jar returned status 404
0.41.0-kotlin-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.41.0-kotlin-1.9.22/semanticui-js-0.41.0-kotlin-1.9.22.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.42.0/semanticui-js-0.42.0.jar returned status 404
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.42.1/semanticui-js-0.42.1.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.0/semanticui-js-0.43.0.jar returned status 404
0.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.1/semanticui-js-0.43.1.jar returned status 404
0.43.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.10/semanticui-js-0.43.10.jar returned status 404
0.43.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.2/semanticui-js-0.43.2.jar returned status 404
0.43.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.3/semanticui-js-0.43.3.jar returned status 404
0.43.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.4/semanticui-js-0.43.4.jar returned status 404
0.43.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.5/semanticui-js-0.43.5.jar returned status 404
0.43.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.6/semanticui-js-0.43.6.jar returned status 404
0.43.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.7/semanticui-js-0.43.7.jar returned status 404
0.43.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.8/semanticui-js-0.43.8.jar returned status 404
0.43.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.43.9/semanticui-js-0.43.9.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.44.0/semanticui-js-0.44.0.jar returned status 404
0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.44.1/semanticui-js-0.44.1.jar returned status 404
0.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.44.2/semanticui-js-0.44.2.jar returned status 404
0.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.44.3/semanticui-js-0.44.3.jar returned status 404
0.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.44.4/semanticui-js-0.44.4.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.45.0/semanticui-js-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.46.0/semanticui-js-0.46.0.jar returned status 404
0.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.46.1/semanticui-js-0.46.1.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.0/semanticui-js-0.47.0.jar returned status 404
0.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.1/semanticui-js-0.47.1.jar returned status 404
0.47.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.10/semanticui-js-0.47.10.jar returned status 404
0.47.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.2/semanticui-js-0.47.2.jar returned status 404
0.47.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.3/semanticui-js-0.47.3.jar returned status 404
0.47.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.4/semanticui-js-0.47.4.jar returned status 404
0.47.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.5/semanticui-js-0.47.5.jar returned status 404
0.47.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.6/semanticui-js-0.47.6.jar returned status 404
0.47.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.7/semanticui-js-0.47.7.jar returned status 404
0.47.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.8/semanticui-js-0.47.8.jar returned status 404
0.47.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.47.9/semanticui-js-0.47.9.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.48.0/semanticui-js-0.48.0.jar returned status 404
0.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.48.1/semanticui-js-0.48.1.jar returned status 404
0.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.48.2/semanticui-js-0.48.2.jar returned status 404
0.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.48.3/semanticui-js-0.48.3.jar returned status 404
0.48.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/kraft/semanticui-js/0.48.4/semanticui-js-0.48.4.jar returned status 404
