1.27.1		2017-12-14T17:43:00Z	
1.3.0		2018-01-15T13:45:37Z	
1.4.9		2018-05-23T09:41:53Z	
1.4.9.1		2018-05-29T09:55:25Z	
2.0.0		2018-06-07T17:23:38Z	
2.1.0		2018-08-07T12:39:51Z	
2.2.0		2018-09-13T15:55:08Z	
2.3.0		2018-11-28T14:42:32Z	
2.3.1		2018-11-30T11:40:45Z	
2.4.0		2019-01-17T14:27:31Z	
2.5.0		2019-03-01T08:30:37Z	
2.6.0		2019-03-25T14:22:10Z	
2.6.1		2019-03-25T16:42:37Z	
2.6.2		2019-04-02T15:32:22Z	
2.6.3		2019-04-11T08:16:41Z	
2.6.4		2019-05-15T15:48:52Z	
2.6.5		2019-05-29T08:37:49Z	
2.6.6		2019-06-13T08:01:57Z	
2.6.7		2019-06-18T12:15:06Z	
2.6.8		2019-06-19T09:15:06Z	
2.7.0		2019-06-25T08:31:24Z	
2.7.1		2019-07-01T15:00:46Z	
2.7.2		2019-08-02T07:57:29Z	
2.7.3		2019-08-10T16:40:57Z	
2.7.4		2019-08-13T10:20:31Z	
2.7.5		2019-10-03T09:18:00Z	
2.7.6		2019-10-15T08:08:00Z	
2.7.7		2019-10-22T12:59:13Z	
2.7.8		2019-11-05T13:05:03Z	
