2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.10.0/userleap-android-sdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.10.1/userleap-android-sdk-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.11.0/userleap-android-sdk-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.12.0/userleap-android-sdk-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.12.1/userleap-android-sdk-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.13.0/userleap-android-sdk-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.13.1/userleap-android-sdk-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.14.0/userleap-android-sdk-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.15.0/userleap-android-sdk-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.15.1/userleap-android-sdk-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.15.2/userleap-android-sdk-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.0/userleap-android-sdk-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.1/userleap-android-sdk-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.2/userleap-android-sdk-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.3/userleap-android-sdk-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.4/userleap-android-sdk-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.5/userleap-android-sdk-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.16.6/userleap-android-sdk-2.16.6.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.0/userleap-android-sdk-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.1/userleap-android-sdk-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.2/userleap-android-sdk-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.3/userleap-android-sdk-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.4/userleap-android-sdk-2.17.4.jar returned status 404
2.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.5/userleap-android-sdk-2.17.5.jar returned status 404
2.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.6/userleap-android-sdk-2.17.6.jar returned status 404
2.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.7/userleap-android-sdk-2.17.7.jar returned status 404
2.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.17.8/userleap-android-sdk-2.17.8.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.0/userleap-android-sdk-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.1/userleap-android-sdk-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.2/userleap-android-sdk-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.3/userleap-android-sdk-2.18.3.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.4/userleap-android-sdk-2.18.4.jar returned status 404
2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.18.5/userleap-android-sdk-2.18.5.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.0/userleap-android-sdk-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.1/userleap-android-sdk-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.2/userleap-android-sdk-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.3/userleap-android-sdk-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.4/userleap-android-sdk-2.19.4.jar returned status 404
2.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.5/userleap-android-sdk-2.19.5.jar returned status 404
2.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.6/userleap-android-sdk-2.19.6.jar returned status 404
2.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.19.7/userleap-android-sdk-2.19.7.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.2.1/userleap-android-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.2.2/userleap-android-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.2.3/userleap-android-sdk-2.2.3.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.20.0/userleap-android-sdk-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.21.0/userleap-android-sdk-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.21.1/userleap-android-sdk-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.21.2/userleap-android-sdk-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.21.3/userleap-android-sdk-2.21.3.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.22.0/userleap-android-sdk-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.22.1/userleap-android-sdk-2.22.1.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.23.0/userleap-android-sdk-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.24.0/userleap-android-sdk-2.24.0.jar returned status 404
2.25.0		2026-05-21T19:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.25.0/userleap-android-sdk-2.25.0.jar returned status 404
2.26.0		2026-06-04T17:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.26.0/userleap-android-sdk-2.26.0.jar returned status 404
2.26.1		2026-06-09T22:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.26.1/userleap-android-sdk-2.26.1.jar returned status 404
2.26.2		2026-06-15T17:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.26.2/userleap-android-sdk-2.26.2.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.27.0/userleap-android-sdk-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.27.1/userleap-android-sdk-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.27.2/userleap-android-sdk-2.27.2.jar returned status 404
2.28.0		2026-08-06T23:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.28.0/userleap-android-sdk-2.28.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.3.0/userleap-android-sdk-2.3.0.jar returned status 404
2.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.3.1-alpha/userleap-android-sdk-2.3.1-alpha.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk/2.4.0/userleap-android-sdk-2.4.0.jar returned status 404
