1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.0.0/segment-analytics-kotlin-destination-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.1.0/segment-analytics-kotlin-destination-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.1.1/segment-analytics-kotlin-destination-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.1.2/segment-analytics-kotlin-destination-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.1.3/segment-analytics-kotlin-destination-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.1.4/segment-analytics-kotlin-destination-1.1.4.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.10.0/segment-analytics-kotlin-destination-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.10.1/segment-analytics-kotlin-destination-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.10.2/segment-analytics-kotlin-destination-1.10.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.1/segment-analytics-kotlin-destination-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.2/segment-analytics-kotlin-destination-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.4/segment-analytics-kotlin-destination-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.5/segment-analytics-kotlin-destination-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.6/segment-analytics-kotlin-destination-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.7/segment-analytics-kotlin-destination-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.2.8/segment-analytics-kotlin-destination-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.3.0/segment-analytics-kotlin-destination-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.4.0/segment-analytics-kotlin-destination-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.5.0/segment-analytics-kotlin-destination-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.6.0/segment-analytics-kotlin-destination-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.7.0/segment-analytics-kotlin-destination-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.8.0/segment-analytics-kotlin-destination-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.9.0/segment-analytics-kotlin-destination-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/segment-analytics-kotlin-destination/1.9.1/segment-analytics-kotlin-destination-1.9.1.jar returned status 404
