2.14.1-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.1-SR/userleap-android-sdk-test-2.14.1-SR.jar returned status 404
2.14.1-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.1-SR1/userleap-android-sdk-test-2.14.1-SR1.jar returned status 404
2.14.10-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.10-SR/userleap-android-sdk-test-2.14.10-SR.jar returned status 404
2.14.11-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.11-SR/userleap-android-sdk-test-2.14.11-SR.jar returned status 404
2.14.12-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.12-SR/userleap-android-sdk-test-2.14.12-SR.jar returned status 404
2.14.2-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.2-SR/userleap-android-sdk-test-2.14.2-SR.jar returned status 404
2.14.3-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.3-SR/userleap-android-sdk-test-2.14.3-SR.jar returned status 404
2.14.4-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.4-SR/userleap-android-sdk-test-2.14.4-SR.jar returned status 404
2.14.5-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.5-SR/userleap-android-sdk-test-2.14.5-SR.jar returned status 404
2.14.6-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.6-SR/userleap-android-sdk-test-2.14.6-SR.jar returned status 404
2.14.7-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.7-SR/userleap-android-sdk-test-2.14.7-SR.jar returned status 404
2.14.8-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.8-SR/userleap-android-sdk-test-2.14.8-SR.jar returned status 404
2.14.9-SR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/userleap/userleap-android-sdk-test/2.14.9-SR/userleap-android-sdk-test-2.14.9-SR.jar returned status 404
