1.10.3		2012-01-05T15:01:24Z	
1.10.4		2012-02-22T17:54:21Z	
1.11.0		2012-03-19T20:41:45Z	
1.11.1		2012-03-20T20:15:27Z	
1.11.10		2012-04-23T05:56:55Z	
1.11.11		2012-04-25T20:40:37Z	
1.11.12		2012-04-30T14:08:47Z	
1.11.13		2012-05-01T17:09:53Z	
1.11.2		2012-03-28T16:17:49Z	
1.11.3		2012-03-29T20:26:06Z	
1.11.4		2012-04-10T01:28:06Z	
1.11.5		2012-04-11T00:32:36Z	
1.11.7		2012-04-11T02:56:10Z	
1.11.8		2012-04-22T20:53:43Z	
1.11.9		2012-04-23T02:19:51Z	
1.12.0		2012-05-22T17:41:52Z	
1.13.0		2012-08-20T18:21:36Z	
1.13.1		2012-09-25T19:07:09Z	
1.13.2		2012-10-12T14:32:49Z	
1.13.3		2012-11-14T14:53:52Z	
1.14.0		2012-11-16T19:21:47Z	
1.15.0		2012-12-19T02:24:50Z	
1.15.1		2012-12-19T03:21:44Z	
1.16.0		2013-05-24T20:10:09Z	
1.16.1		2013-06-02T05:01:47Z	
1.17.0		2014-01-06T01:34:37Z	
1.18.0		2014-02-02T20:22:02Z	
1.18.1		2014-03-27T12:35:17Z	
1.18.2		2014-08-19T17:43:21Z	
1.18.3		2015-04-16T05:19:01Z	
