5.0.3.Final		2025-04-07T20:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.0.3.Final/hibernate-asciidoctor-theme-5.0.3.Final.jar returned status 404
5.0.4.Final		2025-04-07T21:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.0.4.Final/hibernate-asciidoctor-theme-5.0.4.Final.jar returned status 404
5.0.5.Final		2025-04-07T21:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.0.5.Final/hibernate-asciidoctor-theme-5.0.5.Final.jar returned status 404
5.0.6.Final		2025-04-08T19:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.0.6.Final/hibernate-asciidoctor-theme-5.0.6.Final.jar returned status 404
5.0.7.Final		2025-05-08T11:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.0.7.Final/hibernate-asciidoctor-theme-5.0.7.Final.jar returned status 404
5.1.0.Final		2025-05-29T09:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.1.0.Final/hibernate-asciidoctor-theme-5.1.0.Final.jar returned status 404
5.1.1.Final		2025-05-29T12:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.1.1.Final/hibernate-asciidoctor-theme-5.1.1.Final.jar returned status 404
5.1.2.Final		2025-06-13T17:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/5.1.2.Final/hibernate-asciidoctor-theme-5.1.2.Final.jar returned status 404
6.0.0.Final		2025-09-30T22:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.0.0.Final/hibernate-asciidoctor-theme-6.0.0.Final.jar returned status 404
6.0.1.Final		2025-10-02T18:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.0.1.Final/hibernate-asciidoctor-theme-6.0.1.Final.jar returned status 404
6.0.2.Final		2025-10-03T14:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.0.2.Final/hibernate-asciidoctor-theme-6.0.2.Final.jar returned status 404
6.0.3.Final		2025-10-16T20:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.0.3.Final/hibernate-asciidoctor-theme-6.0.3.Final.jar returned status 404
6.0.4.Final		2025-10-19T14:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.0.4.Final/hibernate-asciidoctor-theme-6.0.4.Final.jar returned status 404
6.1.0.Final		2025-10-22T09:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.1.0.Final/hibernate-asciidoctor-theme-6.1.0.Final.jar returned status 404
6.1.1.Final		2025-10-27T20:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.1.1.Final/hibernate-asciidoctor-theme-6.1.1.Final.jar returned status 404
6.1.2.Final		2025-11-24T09:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.1.2.Final/hibernate-asciidoctor-theme-6.1.2.Final.jar returned status 404
6.1.3.Final		2026-06-22T10:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/infra/hibernate-asciidoctor-theme/6.1.3.Final/hibernate-asciidoctor-theme-6.1.3.Final.jar returned status 404
