1.12.0		2019-10-17T15:04:19Z	
2.0.0		2018-11-01T15:30:03Z	
2.0.0-1		2016-12-06T02:22:27Z	
2.0.0-2		2016-12-07T00:26:30Z	
2.0.0-3		2016-12-12T14:54:06Z	
2.0.0-5		2016-12-22T22:16:31Z	
2.0.0-6		2017-01-05T10:23:17Z	
2.0.0-7		2017-01-06T01:21:13Z	
2.1.0		2018-11-12T19:50:51Z	
2.11.0		2019-10-15T13:32:15Z	
2.2.0		2019-02-18T15:30:38Z	
2.3.0		2019-03-04T12:13:10Z	
2.4.0		2019-04-08T17:54:27Z	
2.5.0		2019-06-02T10:03:40Z	
2.6.0		2019-06-03T17:05:33Z	
2.7.0		2019-09-19T17:34:10Z	
2.8.0		2019-10-03T14:20:32Z	
