1.12.0		2019-10-17T15:04:16Z	
1.7.5		2016-09-20T17:57:29Z	
1.7.6		2016-09-20T21:42:47Z	
1.7.7		2016-09-21T20:46:10Z	
2.0.0		2018-11-01T15:36:18Z	
2.0.0-1		2016-12-06T02:22:12Z	
2.0.0-2		2016-12-07T00:26:46Z	
2.0.0-3		2016-12-12T14:53:58Z	
2.0.0-5		2016-12-22T22:16:22Z	
2.0.0-6		2017-01-05T10:22:23Z	
2.0.0-7		2017-01-06T01:22:43Z	
2.1.0		2018-11-12T19:50:20Z	
2.11.0		2019-10-15T13:33:00Z	
2.2.0		2019-02-18T15:17:35Z	
2.3.0		2019-03-04T12:17:50Z	
2.4.0		2019-04-08T17:53:56Z	
2.5.0		2019-06-02T10:04:08Z	
2.6.0		2019-06-03T17:04:08Z	
2.7.0		2019-09-19T17:33:56Z	
2.8.0		2019-10-03T14:14:38Z	
