1.0.1		2016-04-09T14:54:13Z	
1.0.2		2016-04-09T17:14:46Z	
1.0.3		2016-04-11T14:44:05Z	
1.0.4		2016-04-14T11:46:35Z	
1.0.6		2016-04-25T14:50:53Z	
1.0.8		2016-05-24T12:40:02Z	
1.12.0		2019-10-17T15:03:26Z	
1.7.0		2016-05-21T20:41:15Z	
1.7.1		2016-05-25T11:58:24Z	
1.7.3		2016-06-28T11:09:44Z	
1.7.4		2016-08-12T13:28:17Z	
1.7.5		2016-09-20T17:57:18Z	
1.7.6		2016-09-20T21:42:30Z	
1.7.7		2016-09-21T20:46:17Z	
2.0.0		2018-11-01T15:37:34Z	
2.0.0-1		2016-12-06T02:15:19Z	
2.0.0-2		2016-12-07T00:32:55Z	
2.0.0-3		2016-12-12T14:54:03Z	
2.0.0-5		2016-12-22T22:21:27Z	
2.0.0-6		2017-01-05T10:23:01Z	
2.0.0-7		2017-01-06T01:20:41Z	
2.1.0		2018-11-12T19:51:02Z	
2.11.0		2019-10-15T13:32:16Z	
2.2.0		2019-02-18T15:18:13Z	
2.3.0		2019-03-04T12:18:05Z	
2.4.0		2019-04-08T17:54:52Z	
2.5.0		2019-06-02T10:04:00Z	
2.6.0		2019-06-03T17:05:15Z	
2.7.0		2019-09-19T17:31:55Z	
2.8.0		2019-10-03T14:19:49Z	
