1.0.0.Alpha1		2014-03-03T17:00:50Z	
1.0.0.Alpha2		2014-03-20T07:58:37Z	
1.0.0.Alpha3		2014-06-06T13:59:56Z	
1.0.0.Alpha4		2014-07-29T13:23:44Z	
1.0.0.Beta1		2015-01-14T13:32:18Z	
1.0.0.Final		2015-02-25T22:22:51Z	
1.1.0.Alpha1		2015-05-26T10:00:40Z	
1.1.0.Alpha2		2015-09-27T21:44:32Z	
1.1.0.Alpha3		2015-09-30T14:13:59Z	
1.1.0.Alpha4		2015-10-16T13:31:30Z	
1.1.0.Final		2015-11-26T21:57:47Z	
1.1.1.Final		2016-08-05T18:25:28Z	
1.1.2.Final		2016-08-16T07:37:21Z	
1.1.4.Final		2016-09-20T08:09:32Z	
1.1.5.Final		2016-11-02T12:46:27Z	
1.1.6.Final		2016-12-22T19:13:24Z	
