1.0.0.Alpha1		2014-03-03T16:59:48Z	
1.0.0.Alpha2		2014-03-20T07:57:24Z	
1.0.0.Alpha3		2014-06-06T13:58:24Z	
1.0.0.Alpha4		2014-07-29T13:22:31Z	
1.0.0.Beta1		2015-01-14T13:31:35Z	
1.0.0.Final		2015-02-25T22:21:47Z	
1.1.0.Alpha1		2015-05-26T09:59:45Z	
1.1.0.Alpha2		2015-09-27T21:43:57Z	
1.1.0.Alpha3		2015-09-30T14:13:18Z	
1.1.0.Alpha4		2015-10-16T13:30:40Z	
1.1.0.Final		2015-11-26T21:57:12Z	
1.1.1.Final		2016-08-05T18:24:38Z	
1.1.2.Final		2016-08-16T07:36:36Z	
1.1.4.Final		2016-09-20T08:08:45Z	
1.1.5.Final		2016-11-02T12:45:44Z	
1.1.6.Final		2016-12-22T19:12:48Z	
