1.0.0.Alpha1		2014-03-03T17:01:59Z	
1.0.0.Alpha2		2014-03-20T07:59:51Z	
1.0.0.Alpha3		2014-06-06T14:00:51Z	
1.0.0.Alpha4		2014-07-29T13:24:29Z	
1.0.0.Beta1		2015-01-14T13:32:44Z	
1.0.0.Final		2015-02-25T22:23:32Z	
1.1.0.Alpha1		2015-05-26T10:01:17Z	
1.1.0.Alpha2		2015-09-27T21:44:55Z	
1.1.0.Alpha3		2015-09-30T14:14:24Z	
1.1.0.Alpha4		2015-10-16T13:32:00Z	
1.1.0.Final		2015-11-26T21:58:10Z	
1.1.1.Final		2016-08-05T18:26:00Z	
1.1.2.Final		2016-08-16T07:37:55Z	
1.1.4.Final		2016-09-20T08:10:08Z	
1.1.5.Final		2016-11-02T12:46:57Z	
1.1.6.Final		2016-12-22T19:13:52Z	
