2.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2018-10-18T04:57:54Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2018-11-01T07:12:53Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-micrometer-metrics	2018-11-01T07:13:03Z	
2.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2018-11-01T07:30:46Z	
2.1.2	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2019-04-08T04:18:47Z	
2.2.0	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2019-12-17T18:11:32Z	
2.2.1	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2019-12-17T19:06:37Z	
2.2.2	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2020-09-14T14:43:39Z	
2.2.3	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2020-09-15T16:31:29Z	
3.0.0	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2024-10-17T17:27:51Z	
3.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2024-10-26T15:43:13Z	
3.0.2	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2024-10-27T16:21:43Z	
3.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2025-11-09T10:34:00Z	
3.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-dropwizard-metrics	2025-11-28T08:16:56Z	
