0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.1.0/camposer-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.1.1/camposer-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.2.0/camposer-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.2.1/camposer-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.2.2/camposer-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.3.0/camposer-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.3.1/camposer-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.3.2/camposer-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.0/camposer-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.1/camposer-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.2/camposer-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.3/camposer-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.4/camposer-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ujizin/camposer/0.4.5/camposer-0.4.5.jar returned status 404
1.0.0		2026-02-26T00:28:37Z	
1.0.1		2026-03-11T23:06:51Z	
