1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.0/pdfpreview-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.1/pdfpreview-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.2/pdfpreview-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.3/pdfpreview-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.4/pdfpreview-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.5/pdfpreview-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.6/pdfpreview-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.7/pdfpreview-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.8/pdfpreview-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.0.9/pdfpreview-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.1.0/pdfpreview-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.1.1/pdfpreview-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.0/pdfpreview-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.1/pdfpreview-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.2/pdfpreview-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.3/pdfpreview-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.4/pdfpreview-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.5/pdfpreview-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.6/pdfpreview-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rhariskumar3/pdfpreview/1.2.7/pdfpreview-1.2.7.jar returned status 404
