0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2024-11-01T07:10:55Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2024-11-14T14:01:19Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2024-11-15T03:35:25Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2024-12-01T03:21:20Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-01-01T04:11:29Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-02-01T14:52:40Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-03-01T14:50:15Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-04-01T14:56:12Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-05-01T01:46:31Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-05-12T13:57:11Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-06-01T08:48:06Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-07-01T14:59:05Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-08-01T05:01:24Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-09-01T13:38:46Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-10-01T04:58:27Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-11-01T12:30:19Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2025-12-01T05:12:32Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-01-01T13:16:41Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-02-01T12:46:15Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-03-01T15:31:47Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-04-01T04:16:56Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-04-18T15:09:33Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-04-22T04:40:01Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-appattest	2026-05-01T11:19:16Z	
