0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.3.0/polyglot-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.0/polyglot-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.1/polyglot-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.2/polyglot-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.3/polyglot-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.4/polyglot-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.5/polyglot-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.4.6/polyglot-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.5.0/polyglot-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.5.1/polyglot-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.5.2/polyglot-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.6.0/polyglot-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.6.1/polyglot-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.7.0/polyglot-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.8.0/polyglot-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/firtree/doesthiscompile/polyglot/0.9.0/polyglot-0.9.0.jar returned status 404
