1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.11.0/livemap-sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.12.0/livemap-sdk-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.12.1/livemap-sdk-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.12.2/livemap-sdk-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.13.0/livemap-sdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.14.0/livemap-sdk-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.15.0/livemap-sdk-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.0/livemap-sdk-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.1/livemap-sdk-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.2/livemap-sdk-1.16.2.jar returned status 404
1.16.2-inwink			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.2-inwink/livemap-sdk-1.16.2-inwink.jar returned status 404
1.16.2-inwink-NO-LOC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.2-inwink-NO-LOC/livemap-sdk-1.16.2-inwink-NO-LOC.jar returned status 404
1.16.2-noloc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.16.2-noloc/livemap-sdk-1.16.2-noloc.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.17.0/livemap-sdk-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.17.1/livemap-sdk-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getwemap/livemap-sdk/1.17.2/livemap-sdk-1.17.2.jar returned status 404
