0.9.1		2017-11-15T07:29:49Z	
0.9.2		2017-11-16T04:25:09Z	
0.9.3		2017-12-05T07:40:55Z	
1.0.0		2017-12-18T11:13:22Z	
1.1.0		2018-01-17T08:46:18Z	
1.2.0		2018-02-06T09:38:11Z	
1.3.0		2018-04-04T13:25:47Z	
1.4.0		2018-08-21T10:40:15Z	
1.4.1		2018-08-21T13:08:52Z	
1.4.2		2018-08-21T16:41:25Z	
1.5.0		2018-09-03T09:13:43Z	
1.6.0		2018-09-11T04:43:19Z	
1.7.0		2018-09-20T04:20:32Z	
1.7.1		2018-10-31T16:37:56Z	
1.7.3		2019-03-26T19:28:45Z	
1.7.4		2019-06-14T17:27:11Z	
1.7.5		2019-06-28T19:39:23Z	
2.0.0		2019-09-02T14:12:31Z	
2.0.1		2019-09-05T17:11:35Z	
2.0.2		2019-10-11T21:16:57Z	
2.1.0		2020-03-04T19:23:10Z	
20.03.0		2020-04-01T04:43:56Z	
20.03.1		2020-08-10T17:22:05Z	
20.03.2		2020-10-27T18:00:12Z	
20.03.3		2020-11-25T07:35:40Z	
20.07.0		2020-08-10T06:30:16Z	
20.11.0		2020-12-24T06:42:32Z	
21.03.0		2021-04-08T13:33:49Z	
21.03.1		2021-04-22T08:08:11Z	
21.03.2		2021-12-24T22:17:50Z	
21.12.0		2021-12-24T22:38:11Z	
24.0.0		2024-08-09T12:33:22Z	
24.1.1		2024-12-13T15:59:34Z	
24.1.1	shaded	2024-12-13T15:59:48Z	
24.2.0		2025-04-21T14:37:50Z	
24.2.0	shaded	2025-04-21T14:38:21Z	
25.0.0		2026-04-01T22:04:27Z	
25.0.0	shaded	2026-04-01T22:04:27Z	
