2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.0/uprtc-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.1/uprtc-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.2/uprtc-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.3/uprtc-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.4/uprtc-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.5/uprtc-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.6/uprtc-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.0.7/uprtc-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.0/uprtc-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.1/uprtc-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.2/uprtc-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.3/uprtc-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.4/uprtc-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.5/uprtc-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.6/uprtc-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.7/uprtc-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.8/uprtc-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.1.9/uprtc-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.2.0/uprtc-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.2.1/uprtc-2.2.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/uprtc/android/uprtc/2.2.3/uprtc-2.2.3.jar returned status 404
