0.1.10		2016-08-29T07:04:14Z	
0.1.2		2016-06-14T11:34:59Z	
0.1.3		2016-06-16T08:00:06Z	
0.1.4		2016-07-01T17:31:36Z	
0.1.5		2016-07-01T18:32:29Z	
0.1.6		2016-07-02T16:24:44Z	
0.1.7		2016-07-02T17:13:54Z	
0.1.8		2016-07-17T11:52:26Z	
0.1.9		2016-07-23T14:53:10Z	
0.2.0		2016-10-21T07:44:29Z	
0.2.1		2016-11-03T08:15:23Z	
0.2.2		2016-11-11T08:17:43Z	
0.2.3		2017-02-22T19:17:37Z	
0.3.0		2017-03-16T21:01:59Z	
0.3.1		2017-03-21T14:39:01Z	
0.3.2		2017-05-29T16:47:54Z	
0.3.3		2017-06-01T17:02:27Z	
0.3.4		2017-07-11T19:45:33Z	
0.3.5		2017-09-28T19:55:41Z	
1.0.0		2017-10-18T18:52:46Z	
1.0.1		2017-12-18T20:31:27Z	
1.0.2		2018-02-08T19:17:15Z	
1.1.0		2018-05-22T20:37:35Z	
1.1.1		2018-06-01T20:22:35Z	
2.0.0		2018-12-10T08:08:09Z	
2.1.2		2019-03-13T16:25:01Z	
2.1.4		2019-08-26T12:56:18Z	
2.2.0		2020-09-23T20:21:52Z	
2.2.1		2021-04-06T06:58:12Z	
