0.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/0.1.1.RELEASE/api-boot-0.1.1.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/1.0.1.RELEASE/api-boot-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/1.0.2.RELEASE/api-boot-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/1.0.3.RELEASE/api-boot-1.0.3.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.1.RELEASE/api-boot-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.2.RELEASE/api-boot-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.3.RELEASE/api-boot-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.4.RELEASE/api-boot-2.0.4.RELEASE.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.5.RELEASE/api-boot-2.0.5.RELEASE.jar returned status 404
2.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.6.RELEASE/api-boot-2.0.6.RELEASE.jar returned status 404
2.0.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.7.RELEASE/api-boot-2.0.7.RELEASE.jar returned status 404
2.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.8.RELEASE/api-boot-2.0.8.RELEASE.jar returned status 404
2.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.0.9.RELEASE/api-boot-2.0.9.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.0.RELEASE/api-boot-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.1.RELEASE/api-boot-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.2.RELEASE/api-boot-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.3.RELEASE/api-boot-2.1.3.RELEASE.jar returned status 404
2.1.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.4-RC1/api-boot-2.1.4-RC1.jar returned status 404
2.1.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.4-RC2/api-boot-2.1.4-RC2.jar returned status 404
2.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.4.RELEASE/api-boot-2.1.4.RELEASE.jar returned status 404
2.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.5.RELEASE/api-boot-2.1.5.RELEASE.jar returned status 404
2.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.6.RELEASE/api-boot-2.1.6.RELEASE.jar returned status 404
2.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.1.7.RELEASE/api-boot-2.1.7.RELEASE.jar returned status 404
2.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.0.RELEASE/api-boot-2.2.0.RELEASE.jar returned status 404
2.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.1.RELEASE/api-boot-2.2.1.RELEASE.jar returned status 404
2.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.2.RELEASE/api-boot-2.2.2.RELEASE.jar returned status 404
2.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.3.RELEASE/api-boot-2.2.3.RELEASE.jar returned status 404
2.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.4.RELEASE/api-boot-2.2.4.RELEASE.jar returned status 404
2.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/api-boot/2.2.5.RELEASE/api-boot-2.2.5.RELEASE.jar returned status 404
