1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.0-M1/message-pipe-bom-1.0.0-M1.jar returned status 404
1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.0.RELEASE/message-pipe-bom-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.1.RELEASE/message-pipe-bom-1.0.1.RELEASE.jar returned status 404
1.0.2.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.2.M1/message-pipe-bom-1.0.2.M1.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.2.RELEASE/message-pipe-bom-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.3.RELEASE/message-pipe-bom-1.0.3.RELEASE.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.4/message-pipe-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.5/message-pipe-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.6/message-pipe-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.7/message-pipe-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.8/message-pipe-bom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/minbox/framework/message-pipe-bom/1.0.9/message-pipe-bom-1.0.9.jar returned status 404
