1.0.1.RELEASE		2019-03-25T09:10:44Z	
1.0.2.RELEASE		2019-03-30T09:09:24Z	
1.0.3.RELEASE		2019-04-04T07:12:13Z	
2.0.1.RELEASE		2019-03-22T06:57:59Z	
2.0.2.RELEASE		2019-03-29T08:19:12Z	
2.0.3.RELEASE		2019-04-04T02:54:44Z	
2.0.4.RELEASE		2019-04-16T14:38:45Z	
2.0.5.RELEASE		2019-04-22T11:47:40Z	
2.0.6.RELEASE		2019-04-28T07:14:35Z	
2.0.7.RELEASE		2019-05-07T09:14:11Z	
2.0.8.RELEASE		2019-05-25T08:41:26Z	
2.0.9.RELEASE		2019-06-10T15:08:31Z	
2.1.0.RELEASE		2019-06-25T00:49:28Z	
2.1.1.RELEASE		2019-07-16T10:29:58Z	
2.1.2.RELEASE		2019-07-23T10:01:15Z	
2.1.3.RELEASE		2019-08-15T00:53:04Z	
2.1.4-RC1		2019-08-19T11:55:58Z	
2.1.4-RC2		2019-08-20T12:33:58Z	
2.1.4.RELEASE		2019-09-16T06:57:15Z	
2.1.5.RELEASE		2019-11-05T06:04:45Z	
2.1.6.RELEASE		2019-12-16T09:40:00Z	
2.1.7.RELEASE		2020-01-03T12:26:03Z	
2.2.0.RELEASE		2019-11-29T09:02:24Z	
2.2.1.RELEASE		2019-12-16T09:27:00Z	
2.2.2.RELEASE		2020-01-03T10:51:41Z	
2.2.3.RELEASE		2020-04-14T06:17:29Z	
2.2.4.RELEASE		2020-04-29T03:04:23Z	
2.2.5.RELEASE		2020-05-07T09:09:41Z	
2.2.6.RELEASE		2020-06-22T04:12:06Z	
2.2.7.RELEASE		2020-07-07T13:45:33Z	
2.3.0.RELEASE		2020-07-22T07:55:36Z	
2.3.1.RELEASE		2020-08-24T10:02:38Z	
2.3.10		2023-11-04T05:25:37Z	
2.3.11		2024-05-27T09:24:45Z	
2.3.2.RELEASE		2020-10-09T08:29:36Z	
2.3.3.RELEASE		2020-11-23T13:43:29Z	
2.3.4		2021-04-22T08:49:20Z	
2.3.5		2021-11-22T06:54:36Z	
2.3.6		2021-12-30T06:54:21Z	
2.3.7		2022-04-06T11:34:59Z	
2.3.8		2022-04-24T05:22:19Z	
2.3.9		2023-09-18T09:59:21Z	
