2.0.5.RELEASE		2019-04-22T11:45:39Z	
2.0.6.RELEASE		2019-04-28T07:12:47Z	
2.0.7.RELEASE		2019-05-07T08:58:55Z	
2.0.8.RELEASE		2019-05-25T08:38:39Z	
2.0.9.RELEASE		2019-06-10T14:57:17Z	
2.1.0.RELEASE		2019-06-25T00:47:20Z	
2.1.1.RELEASE		2019-07-16T10:24:28Z	
2.1.2.RELEASE		2019-07-23T09:50:47Z	
2.1.3.RELEASE		2019-08-15T00:46:55Z	
2.1.4-RC1		2019-08-19T11:53:55Z	
2.1.4-RC2		2019-08-20T12:31:18Z	
2.1.4.RELEASE		2019-09-16T06:51:51Z	
2.1.5.RELEASE		2019-11-05T06:02:33Z	
2.1.6.RELEASE		2019-12-16T09:36:54Z	
2.1.7.RELEASE		2020-01-03T12:23:22Z	
2.2.0.RELEASE		2019-11-29T08:59:24Z	
2.2.1.RELEASE		2019-12-16T09:24:54Z	
2.2.2.RELEASE		2020-01-03T10:48:20Z	
2.2.3.RELEASE		2020-04-14T06:06:21Z	
2.2.4.RELEASE		2020-04-29T02:58:28Z	
2.2.5.RELEASE		2020-05-07T09:05:51Z	
2.2.6.RELEASE		2020-06-22T04:01:56Z	
2.2.7.RELEASE		2020-07-07T13:41:38Z	
