2.0.6.RELEASE		2019-04-28T07:13:02Z	
2.0.7.RELEASE		2019-05-07T08:59:30Z	
2.0.8.RELEASE		2019-05-25T08:38:58Z	
2.0.9.RELEASE		2019-06-10T14:57:47Z	
2.1.0.RELEASE		2019-06-25T00:47:35Z	
2.1.1.RELEASE		2019-07-16T10:26:00Z	
2.1.2.RELEASE		2019-07-23T09:52:23Z	
2.1.3.RELEASE		2019-08-15T00:48:48Z	
2.1.4-RC1		2019-08-19T11:54:14Z	
2.1.4-RC2		2019-08-20T12:31:42Z	
2.1.4.RELEASE		2019-09-16T06:52:41Z	
2.1.5.RELEASE		2019-11-05T06:02:49Z	
2.1.6.RELEASE		2019-12-16T09:37:10Z	
2.1.7.RELEASE		2020-01-03T12:23:44Z	
2.2.0.RELEASE		2019-11-29T08:59:50Z	
2.2.1.RELEASE		2019-12-16T09:25:10Z	
2.2.2.RELEASE		2020-01-03T10:49:06Z	
2.2.3.RELEASE		2020-04-14T06:09:15Z	
2.2.4.RELEASE		2020-04-29T02:58:45Z	
2.2.5.RELEASE		2020-05-07T09:06:06Z	
2.2.6.RELEASE		2020-06-22T04:02:15Z	
2.2.7.RELEASE		2020-07-07T13:41:59Z	
