1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.0/plasma-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.1/plasma-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.10/plasma-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.11/plasma-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.12/plasma-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.13/plasma-sdk-1.0.13.jar returned status 404
1.0.14		2026-05-29T13:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.14/plasma-sdk-1.0.14.jar returned status 404
1.0.15		2026-06-09T11:59:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.15/plasma-sdk-1.0.15.jar returned status 404
1.0.16		2026-06-17T06:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.16/plasma-sdk-1.0.16.jar returned status 404
1.0.17		2026-06-24T08:23:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.17/plasma-sdk-1.0.17.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.2/plasma-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.3/plasma-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.4/plasma-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.5/plasma-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.6/plasma-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.7/plasma-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.8/plasma-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/plasma-sdk/1.0.9/plasma-sdk-1.0.9.jar returned status 404
