0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/0.0.1/airborne-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/0.0.2/airborne-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/0.0.3/airborne-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/0.0.4/airborne-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.0.0/airborne-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.1.0/airborne-1.1.0.jar returned status 404
1.2.0		2026-05-21T11:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.2.0/airborne-1.2.0.jar returned status 404
1.3.0		2026-06-02T11:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.3.0/airborne-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.4.0/airborne-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.4.1/airborne-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/airborne/1.4.2/airborne-1.4.2.jar returned status 404
