1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.0/appmonitor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.1/appmonitor-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.10/appmonitor-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.12/appmonitor-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.14/appmonitor-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.15/appmonitor-1.0.15.jar returned status 404
1.0.16		2026-06-07T09:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.16/appmonitor-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.2/appmonitor-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.3/appmonitor-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.4/appmonitor-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.5/appmonitor-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.6/appmonitor-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.7/appmonitor-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.8/appmonitor-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/movingtech/appmonitor/1.0.9/appmonitor-1.0.9.jar returned status 404
