v0.10.0		2023-06-28T13:24:01Z	
v0.10.0-rc1		2023-06-28T08:38:34Z	
v0.11.0		2023-07-19T08:43:48Z	
v0.11.0-rc1		2023-07-18T18:07:46Z	
v0.12.0		2023-08-04T14:56:13Z	
v0.12.0-rc1		2023-08-04T14:48:57Z	
v0.12.1		2023-08-22T13:14:20Z	
v0.12.1-rc1		2023-08-22T12:55:09Z	
v0.13.0		2023-09-19T08:02:18Z	
v0.13.0-rc1		2023-09-18T21:38:10Z	
v0.14.0		2023-10-26T12:01:12Z	
v0.14.0-rc1		2023-10-24T08:26:29Z	
v0.15.0		2023-10-28T11:57:03Z	
v0.15.0-rc1		2023-10-28T11:48:49Z	
v0.16.0		2023-11-24T12:16:00Z	
v0.16.0-rc1		2023-11-24T12:10:03Z	
v0.17.0		2023-12-22T10:15:27Z	
v0.17.0-rc1		2023-12-22T09:49:10Z	
v0.18.1		2024-02-19T11:01:17Z	
v0.18.1-rc1		2024-02-19T10:54:54Z	
v0.19.0		2024-08-22T08:38:08Z	
v0.19.0-rc2		2024-08-21T18:09:26Z	
v0.2.0		2022-10-19T16:06:40Z	
v0.2.0-rc2		2022-10-19T15:22:18Z	
v0.20.0		2024-11-26T09:28:23Z	
v0.20.0-rc1		2024-11-26T09:18:15Z	
v0.21.0		2025-01-30T10:14:52Z	
v0.21.0-rc1		2025-01-30T09:20:22Z	
v0.22.0		2025-03-21T11:21:20Z	
v0.22.0-rc1		2025-03-21T11:06:45Z	
v0.23.0		2025-05-07T09:27:54Z	
v0.23.0-rc1		2025-05-07T08:16:36Z	
v0.26.0		2026-06-11T13:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.26.0/agr_mati-v0.26.0.jar returned status 404
v0.26.0-rc1		2026-06-11T11:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.26.0-rc1/agr_mati-v0.26.0-rc1.jar returned status 404
v0.26.0-rc2		2026-06-11T12:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.26.0-rc2/agr_mati-v0.26.0-rc2.jar returned status 404
v0.26.0-rc4		2026-06-11T13:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.26.0-rc4/agr_mati-v0.26.0-rc4.jar returned status 404
v0.27.0		2026-06-15T14:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.27.0/agr_mati-v0.27.0.jar returned status 404
v0.27.0-rc1		2026-06-15T13:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.27.0-rc1/agr_mati-v0.27.0-rc1.jar returned status 404
v0.28.0		2026-06-18T15:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.28.0/agr_mati-v0.28.0.jar returned status 404
v0.28.0-rc1		2026-06-18T15:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.28.0-rc1/agr_mati-v0.28.0-rc1.jar returned status 404
v0.29.0		2026-06-18T16:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.29.0/agr_mati-v0.29.0.jar returned status 404
v0.29.0-rc1		2026-06-18T16:09:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alliancegenome/agr_mati/v0.29.0-rc1/agr_mati-v0.29.0-rc1.jar returned status 404
v0.3.0		2022-10-28T12:33:35Z	
v0.3.0-rc1		2022-10-28T10:05:12Z	
v0.4.0		2022-11-18T14:24:11Z	
v0.4.0-rc1		2022-11-16T16:23:29Z	
v0.5.0		2022-11-29T13:35:13Z	
v0.5.0-rc1		2022-11-28T16:56:48Z	
v0.5.0-rc2		2022-11-28T17:30:03Z	
v0.6.0		2023-01-18T09:31:44Z	
v0.6.0-rc1		2023-01-17T12:12:32Z	
v0.7.0-rc2		2023-02-07T11:37:07Z	
v0.7.1		2023-02-07T11:50:27Z	
v0.8.0		2023-05-02T09:22:16Z	
v0.8.0-rc1		2023-04-28T14:53:48Z	
v0.9.0		2023-05-23T15:20:02Z	
v0.9.0-rc1		2023-05-23T10:38:51Z	
