2.0.0-ALPHA	automatic	org.apache.tika	tika-parser-mail-module	2021-01-13T23:04:47Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parser-mail-module	2021-05-19T14:49:03Z	
2.0.0	automatic	org.apache.tika	tika-parser-mail-module	2021-07-14T17:32:51Z	
2.1.0	automatic	org.apache.tika	tika-parser-mail-module	2021-08-18T21:26:22Z	
2.2.0	automatic	org.apache.tika	tika-parser-mail-module	2021-12-13T20:50:37Z	
2.2.1	automatic	org.apache.tika	tika-parser-mail-module	2021-12-20T15:11:58Z	
2.3.0	automatic	org.apache.tika	tika-parser-mail-module	2022-02-02T21:35:32Z	
2.4.0	automatic	org.apache.tika	tika-parser-mail-module	2022-04-28T22:45:59Z	
2.4.1	automatic	org.apache.tika	tika-parser-mail-module	2022-06-14T17:03:56Z	
2.5.0	automatic	org.apache.tika	tika-parser-mail-module	2022-09-30T13:34:32Z	
2.6.0	automatic	org.apache.tika	tika-parser-mail-module	2022-11-03T13:02:17Z	
2.7.0	automatic	org.apache.tika	tika-parser-mail-module	2023-01-31T18:36:14Z	
2.8.0	automatic	org.apache.tika	tika-parser-mail-module	2023-05-11T19:33:30Z	
2.9.0	automatic	org.apache.tika	tika-parser-mail-module	2023-08-23T14:16:09Z	
2.9.1	automatic	org.apache.tika	tika-parser-mail-module	2023-10-17T10:39:16Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-mail-module	2023-12-01T16:42:28Z	
2.9.2	automatic	org.apache.tika	tika-parser-mail-module	2024-03-26T15:13:46Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-mail-module	2024-07-12T14:57:28Z	
3.0.0	automatic	org.apache.tika	tika-parser-mail-module	2024-10-16T10:27:45Z	
3.1.0	automatic	org.apache.tika	tika-parser-mail-module	2025-01-28T19:06:29Z	
2.9.3	automatic	org.apache.tika	tika-parser-mail-module	2025-02-03T11:54:29Z	
2.9.4	automatic	org.apache.tika	tika-parser-mail-module	2025-04-29T13:12:54Z	
3.2.0	automatic	org.apache.tika	tika-parser-mail-module	2025-05-21T20:13:30Z	
3.2.1	automatic	org.apache.tika	tika-parser-mail-module	2025-06-26T17:14:24Z	
3.2.2	automatic	org.apache.tika	tika-parser-mail-module	2025-08-06T17:03:04Z	
3.2.3	automatic	org.apache.tika	tika-parser-mail-module	2025-09-11T14:41:09Z	
3.3.0	automatic	org.apache.tika	tika-parser-mail-module	2026-03-18T18:30:16Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-mail-module	2026-05-09T22:30:26Z	
3.3.1	automatic	org.apache.tika	tika-parser-mail-module	2026-05-20T20:09:05Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-mail-module	2026-06-29T16:04:11Z	
