1.0.1		2021-02-14T19:51:49Z	
1.0.2		2021-03-05T23:32:10Z	
1.0.3		2021-04-18T19:35:54Z	
1.0.4		2021-05-19T13:46:15Z	
1.0.5		2021-06-07T08:55:24Z	
1.0.6		2021-09-01T20:05:16Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ojaynico/ojaynico-kotlin-react-native-async-storage/1.0.7/ojaynico-kotlin-react-native-async-storage-1.0.7.jar returned status 404
1.0.8		2021-09-20T21:39:59Z	
1.0.9		2021-12-01T13:06:05Z	
1.1.0		2022-02-09T16:02:12Z	
1.1.1		2022-05-05T16:08:47Z	
