0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.0/compass-geocoder-mobile-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-26T15:36:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.1/compass-geocoder-mobile-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-26T16:05:22Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.3/compass-geocoder-mobile-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-03-27T00:04:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.4/compass-geocoder-mobile-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-03-27T16:04:30Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.5/compass-geocoder-mobile-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-27T23:11:40Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.6/compass-geocoder-mobile-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T19:01:00Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.7/compass-geocoder-mobile-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:24:46Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.8/compass-geocoder-mobile-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:30:34Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/0.1.9/compass-geocoder-mobile-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:04:48Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-mobile-iosarm64/1.6.7/compass-geocoder-mobile-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:23:58Z	
