0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/0.1.10/geolocation-mobile-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:51:57Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.0.0/geolocation-mobile-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:51:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.1.0/geolocation-mobile-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:41:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.2.0/geolocation-mobile-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:33:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.2.1/geolocation-mobile-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:42Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.2.2/geolocation-mobile-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:30:32Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.2.3/geolocation-mobile-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:23Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/1.2.4/geolocation-mobile-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.0.0/geolocation-mobile-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:18:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.0.1/geolocation-mobile-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.0.2/geolocation-mobile-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:16Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.1.0/geolocation-mobile-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:43:04Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.1.1/geolocation-mobile-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.2.0/geolocation-mobile-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:49:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.3.0/geolocation-mobile-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:21:54Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.3.1/geolocation-mobile-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:11:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-mobile-iosarm64/2.4.0/geolocation-mobile-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:14:54Z	
