0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/0.1.10/autocomplete-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:50:08Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.0.0/autocomplete-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:52:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.1.0/autocomplete-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:38:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.2.0/autocomplete-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:31:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.2.1/autocomplete-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:52Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.2.2/autocomplete-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:30:37Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.2.3/autocomplete-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:30Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/1.2.4/autocomplete-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.0.0/autocomplete-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.0.1/autocomplete-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:23Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.0.2/autocomplete-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.1.0/autocomplete-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:43:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.1.1/autocomplete-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:10Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.2.0/autocomplete-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:48:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.3.0/autocomplete-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:22:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.3.1/autocomplete-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:11:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.4.0/autocomplete-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:14:53Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/2.4.1/autocomplete-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.0.0/autocomplete-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.0.1/autocomplete-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.0.2/autocomplete-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:33Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.1.0/autocomplete-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-18T14:55:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.2.0/autocomplete-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-21T21:36:01Z	
3.3.0		2026-08-20T14:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/3.3.0/autocomplete-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-08-20T14:44:13Z	
4.0.0		2026-08-26T18:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-macosx64/4.0.0/autocomplete-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-26T18:29:03Z	
