0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosx64/0.1.6/compass-autocomplete-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T19:01:35Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosx64/0.1.7/compass-autocomplete-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:24:23Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosx64/0.1.8/compass-autocomplete-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:34:01Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosx64/0.1.9/compass-autocomplete-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:05:02Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosx64/1.6.7/compass-autocomplete-macosx64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:23:36Z	
