0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/0.1.5/compass-permissions-mobile-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-27T23:14:08Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/0.1.6/compass-permissions-mobile-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T18:58:27Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/0.1.7/compass-permissions-mobile-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:21:31Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/0.1.8/compass-permissions-mobile-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:32:03Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/0.1.9/compass-permissions-mobile-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:06:22Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-mobile-iosx64/1.6.7/compass-permissions-mobile-iosx64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:25:49Z	
