0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosarm64/0.1.6/compass-autocomplete-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T18:59:38Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosarm64/0.1.7/compass-autocomplete-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:20:15Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosarm64/0.1.8/compass-autocomplete-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:34:21Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosarm64/0.1.9/compass-autocomplete-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:02:58Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-autocomplete-macosarm64/1.6.7/compass-autocomplete-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:24:45Z	
