0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/0.1.10/permissions-iosx64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:50:06Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.0.0/permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:49:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.1.0/permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:37:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.2.0/permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:31:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.2.1/permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:09:54Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.2.2/permissions-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:31:01Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.2.3/permissions-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:34Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/1.2.4/permissions-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.0.0/permissions-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:21Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.0.1/permissions-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.0.2/permissions-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:44Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.1.0/permissions-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:42:58Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.1.1/permissions-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.2.0/permissions-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:49:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.3.0/permissions-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:21:46Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.3.1/permissions-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:10:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.4.0/permissions-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:14:58Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/2.4.1/permissions-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/3.0.0/permissions-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:38Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/3.0.1/permissions-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosx64/3.0.2/permissions-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:35Z	
