0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.0/compass-geocoder-web-googlemaps-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.1/compass-geocoder-web-googlemaps-wasm-js-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.3/compass-geocoder-web-googlemaps-wasm-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.4/compass-geocoder-web-googlemaps-wasm-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.5/compass-geocoder-web-googlemaps-wasm-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.6/compass-geocoder-web-googlemaps-wasm-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.7/compass-geocoder-web-googlemaps-wasm-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.8/compass-geocoder-web-googlemaps-wasm-js-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/0.1.9/compass-geocoder-web-googlemaps-wasm-js-0.1.9.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geocoder-web-googlemaps-wasm-js/1.6.7/compass-geocoder-web-googlemaps-wasm-js-1.6.7.jar returned status 404
