0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/0.1.10/permissions-wasm-js-0.1.10.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.0.0/permissions-wasm-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.1.0/permissions-wasm-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.2.0/permissions-wasm-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.2.1/permissions-wasm-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.2.2/permissions-wasm-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.2.3/permissions-wasm-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/1.2.4/permissions-wasm-js-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.0.0/permissions-wasm-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.0.1/permissions-wasm-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.0.2/permissions-wasm-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.1.0/permissions-wasm-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.1.1/permissions-wasm-js-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.2.0/permissions-wasm-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.3.0/permissions-wasm-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.3.1/permissions-wasm-js-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.4.0/permissions-wasm-js-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/2.4.1/permissions-wasm-js-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.0.0/permissions-wasm-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.0.1/permissions-wasm-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.0.2/permissions-wasm-js-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.1.0/permissions-wasm-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.2.0/permissions-wasm-js-3.2.0.jar returned status 404
3.3.0		2026-08-20T14:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/3.3.0/permissions-wasm-js-3.3.0.jar returned status 404
4.0.0		2026-08-26T18:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-wasm-js/4.0.0/permissions-wasm-js-4.0.0.jar returned status 404
