0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/0.1.10/autocomplete-geocoder-mapbox-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:50:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.0.0/autocomplete-geocoder-mapbox-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:52:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.1.0/autocomplete-geocoder-mapbox-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:42:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.2.0/autocomplete-geocoder-mapbox-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:31:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.2.1/autocomplete-geocoder-mapbox-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.2.2/autocomplete-geocoder-mapbox-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:30:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-macosx64/1.2.3/autocomplete-geocoder-mapbox-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:39Z	
