0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/0.1.10/autocomplete-geocoder-mapbox-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:48:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.0.0/autocomplete-geocoder-mapbox-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:52:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.1.0/autocomplete-geocoder-mapbox-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:41:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.2.0/autocomplete-geocoder-mapbox-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:32:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.2.1/autocomplete-geocoder-mapbox-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.2.2/autocomplete-geocoder-mapbox-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:30:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.2.3/autocomplete-geocoder-mapbox-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:19:10Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/1.2.4/autocomplete-geocoder-mapbox-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.0.0/autocomplete-geocoder-mapbox-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:30Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.0.1/autocomplete-geocoder-mapbox-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.0.2/autocomplete-geocoder-mapbox-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.1.0/autocomplete-geocoder-mapbox-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:43:07Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.1.1/autocomplete-geocoder-mapbox-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.2.0/autocomplete-geocoder-mapbox-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:48:46Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.3.0/autocomplete-geocoder-mapbox-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:21:52Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.3.1/autocomplete-geocoder-mapbox-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:10:53Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.4.0/autocomplete-geocoder-mapbox-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:15:05Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/2.4.1/autocomplete-geocoder-mapbox-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/3.0.0/autocomplete-geocoder-mapbox-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/3.0.1/autocomplete-geocoder-mapbox-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:12Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/3.0.2/autocomplete-geocoder-mapbox-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:35Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iossimulatorarm64/3.1.0/autocomplete-geocoder-mapbox-iossimulatorarm64-3.1.0.jar returned status 404
