0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/0.1.10/geocoder-mobile-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:51:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.0.0/geocoder-mobile-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:52:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.1.0/geocoder-mobile-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:42:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.2.0/geocoder-mobile-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:33:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.2.1/geocoder-mobile-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:04Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.2.2/geocoder-mobile-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:31:03Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.2.3/geocoder-mobile-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:24Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/1.2.4/geocoder-mobile-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:13:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.0.0/geocoder-mobile-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.0.1/geocoder-mobile-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.0.2/geocoder-mobile-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:43:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.1.0/geocoder-mobile-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:42:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.1.1/geocoder-mobile-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:21Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.2.0/geocoder-mobile-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:48:57Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.3.0/geocoder-mobile-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:21:43Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.3.1/geocoder-mobile-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:10:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.4.0/geocoder-mobile-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:14:56Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/2.4.1/geocoder-mobile-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/3.0.0/geocoder-mobile-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:40Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/3.0.1/geocoder-mobile-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:12Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-mobile-iosarm64/3.0.2/geocoder-mobile-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:31Z	
