0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.0/compass-geolocation-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-26T15:36:12Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.1/compass-geolocation-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-26T16:06:23Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.3/compass-geolocation-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-03-27T00:04:50Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.4/compass-geolocation-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-03-27T16:05:56Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.5/compass-geolocation-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-27T23:13:12Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.6/compass-geolocation-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T18:57:41Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.7/compass-geolocation-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:21:06Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.8/compass-geolocation-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:30:35Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/0.1.9/compass-geolocation-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:01:33Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-geolocation-iosarm64/1.6.7/compass-geolocation-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:24:17Z	
