0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/0.1.10/geolocation-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:50:12Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.0.0/geolocation-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:51:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.1.0/geolocation-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:40:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.2.0/geolocation-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:30:52Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.2.1/geolocation-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:07Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.2.2/geolocation-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:31:10Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.2.3/geolocation-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:14Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/1.2.4/geolocation-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.0.0/geolocation-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:18:13Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.0.1/geolocation-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:45Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.0.2/geolocation-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.1.0/geolocation-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:43:23Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.1.1/geolocation-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.2.0/geolocation-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:49:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.3.0/geolocation-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:22:02Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.3.1/geolocation-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:10:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.4.0/geolocation-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:15:01Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/2.4.1/geolocation-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.0.0/geolocation-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:39Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.0.1/geolocation-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:16Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.0.2/geolocation-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.1.0/geolocation-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-18T14:55:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.2.0/geolocation-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-21T21:35:59Z	
3.3.0		2026-08-20T14:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/3.3.0/geolocation-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-08-20T14:44:13Z	
4.0.0		2026-08-26T18:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geolocation-iossimulatorarm64/4.0.0/geolocation-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-26T18:29:04Z	
