0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosx64/0.1.6/compass-tools-web-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T18:57:33Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosx64/0.1.7/compass-tools-web-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:21:21Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosx64/0.1.8/compass-tools-web-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:29:29Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosx64/0.1.9/compass-tools-web-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:02:17Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosx64/1.6.7/compass-tools-web-macosx64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:25:25Z	
