0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosarm64/0.1.6/compass-tools-web-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T18:57:27Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosarm64/0.1.7/compass-tools-web-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:21:49Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosarm64/0.1.8/compass-tools-web-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:33:50Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosarm64/0.1.9/compass-tools-web-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:01:39Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-tools-web-macosarm64/1.6.7/compass-tools-web-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:27:04Z	
