0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/0.1.10/autocomplete-geocoder-googlemaps-macosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:47:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.0.0/autocomplete-geocoder-googlemaps-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:50:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.1.0/autocomplete-geocoder-googlemaps-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:37:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.2.0/autocomplete-geocoder-googlemaps-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:33:18Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.2.1/autocomplete-geocoder-googlemaps-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:09:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.2.2/autocomplete-geocoder-googlemaps-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:31:11Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.2.3/autocomplete-geocoder-googlemaps-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:19:04Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/1.2.4/autocomplete-geocoder-googlemaps-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/2.0.0/autocomplete-geocoder-googlemaps-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:16Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-googlemaps-macosarm64/2.0.1/autocomplete-geocoder-googlemaps-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:26Z	
