0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/0.1.10/autocomplete-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-05-09T21:49:55Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.0.0/autocomplete-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-09T22:48:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.1.0/autocomplete-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-27T15:42:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.2.0/autocomplete-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-05T15:31:16Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.2.1/autocomplete-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-08-26T15:10:44Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.2.2/autocomplete-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-28T19:31:15Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.2.3/autocomplete-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-04T15:18:47Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/1.2.4/autocomplete-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-28T18:12:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.0.0/autocomplete-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-25T16:17:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.0.1/autocomplete-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-04-25T00:46:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.0.2/autocomplete-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-07T20:42:25Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.1.0/autocomplete-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-10T00:42:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.1.1/autocomplete-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.2.0/autocomplete-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:48:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.3.0/autocomplete-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:22:06Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.3.1/autocomplete-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:11:01Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.4.0/autocomplete-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:14:53Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/2.4.1/autocomplete-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/3.0.0/autocomplete-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/3.0.1/autocomplete-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/3.0.2/autocomplete-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/3.1.0/autocomplete-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-18T14:55:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-iossimulatorarm64/3.2.0/autocomplete-iossimulatorarm64-3.2.0.jar returned status 404
