0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/0.1.5/compass-permissions-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-27T23:14:03Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/0.1.6/compass-permissions-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-28T19:02:03Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/0.1.7/compass-permissions-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-29T02:20:41Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/0.1.8/compass-permissions-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-29T16:29:48Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/0.1.9/compass-permissions-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-09T21:03:09Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/compass-permissions-macosarm64/1.6.7/compass-permissions-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2024-03-28T20:24:23Z	
