1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.0/redis-modules-java-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.1/redis-modules-java-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.2/redis-modules-java-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.3/redis-modules-java-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.4/redis-modules-java-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/1.0.5/redis-modules-java-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/2.0.0/redis-modules-java-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/2.0.1/redis-modules-java-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/2.0.2/redis-modules-java-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/2.0.3/redis-modules-java-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/2.0.4/redis-modules-java-2.0.4.jar returned status 404
3.0.0		2026-09-05T04:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dengliming/redismodule/redis-modules-java/3.0.0/redis-modules-java-3.0.0.jar returned status 404
