3.3.0		2014-12-09T14:33:24Z	
3.3.0	with-dependencies	2014-12-09T14:33:31Z	
3.3.2		2015-12-18T13:48:37Z	
3.3.2	with-dependencies	2015-12-18T13:48:43Z	
3.3.3		2016-01-12T09:43:19Z	
3.3.3	with-dependencies	2016-01-12T09:43:25Z	
4.0.4		2017-09-28T15:10:51Z	
4.0.4	with-dependencies	2017-09-28T15:11:04Z	
4.0.5		2019-07-24T11:32:33Z	
4.0.5	with-dependencies	2019-07-24T11:32:36Z	
4.10.10		2022-10-11T14:29:34Z	
4.10.10	jar-with-dependencies	2022-10-11T14:30:01Z	
4.10.10	light	2022-10-11T14:29:54Z	
4.10.11		2023-02-07T11:52:15Z	
4.10.11	jar-with-dependencies	2023-02-07T11:45:30Z	
4.10.11	light	2023-02-07T11:52:43Z	
4.10.12		2023-03-06T13:25:29Z	
4.10.12	jar-with-dependencies	2023-03-06T13:26:44Z	
4.10.12	light	2023-03-06T13:26:40Z	
4.10.13		2023-06-05T12:16:30Z	
4.10.13	jar-with-dependencies	2023-06-05T12:16:04Z	
4.10.13	light	2023-06-05T12:16:25Z	
4.10.14		2023-11-02T16:23:13Z	
4.10.14	jar-with-dependencies	2023-11-02T16:23:25Z	
4.10.14	light	2023-11-02T16:23:23Z	
4.10.15		2024-09-09T13:10:17Z	
4.10.15	jar-with-dependencies	2024-09-09T13:10:02Z	
4.10.15	light	2024-09-09T13:10:14Z	
4.10.16		2024-09-12T09:35:50Z	
4.10.16	jar-with-dependencies	2024-09-12T09:35:55Z	
4.10.16	light	2024-09-12T09:36:00Z	
4.10.17		2024-09-23T08:10:50Z	
4.10.17	jar-with-dependencies	2024-09-23T08:10:40Z	
4.10.17	light	2024-09-23T08:10:54Z	
4.10.18		2025-01-27T15:26:08Z	
4.10.18	jar-with-dependencies	2025-01-27T15:26:13Z	
4.10.18	light	2025-01-27T15:26:34Z	
4.10.3		2020-07-06T17:25:29Z	
4.10.3	jar-with-dependencies	2020-07-06T17:25:38Z	
4.10.4		2020-09-08T14:51:25Z	
4.10.4	jar-with-dependencies	2020-09-08T14:51:20Z	
4.10.5		2020-10-02T11:56:46Z	
4.10.5	jar-with-dependencies	2020-10-02T11:56:27Z	
4.10.6		2020-12-11T14:00:27Z	
4.10.6	jar-with-dependencies	2020-12-11T13:54:09Z	
4.10.7		2021-10-11T14:00:10Z	
4.10.7	jar-with-dependencies	2021-10-11T13:51:09Z	
4.10.8		2022-01-10T09:15:02Z	
4.10.8	jar-with-dependencies	2022-01-10T09:15:05Z	
4.10.9		2022-08-22T10:55:27Z	
4.10.9	jar-with-dependencies	2022-08-22T10:55:25Z	
4.10.9	light	2022-08-22T10:55:18Z	
5.0.0		2026-02-03T11:26:04Z	
5.0.0	jar-with-dependencies	2026-02-03T11:26:04Z	
5.0.0	light	2026-02-03T11:26:04Z	
5.0.0-beta.1		2025-02-17T17:20:21Z	
5.0.0-beta.1	jar-with-dependencies	2025-02-17T17:20:27Z	
5.0.0-beta.1	light	2025-02-17T17:20:24Z	
5.0.1		2026-04-10T18:31:48Z	
5.0.1	jar-with-dependencies	2026-04-10T18:31:48Z	
5.0.1	light	2026-04-10T18:31:48Z	
6.0.0		2026-05-05T15:28:05Z	
6.0.0	jar-with-dependencies	2026-05-05T15:28:05Z	
6.0.0	light	2026-05-05T15:28:05Z	
6.0.1		2026-05-21T12:18:50Z	
6.0.1	jar-with-dependencies	2026-05-21T12:18:50Z	
6.0.1	light	2026-05-21T12:18:50Z	
