2.0.0		2017-06-02T04:27:54Z	
2.0.1		2017-06-07T06:52:21Z	
2.0.2		2017-06-22T06:05:19Z	
2.0.3		2017-06-30T02:49:28Z	
2.0.4		2017-07-07T08:07:06Z	
2.0.5		2017-07-15T14:28:48Z	
2.0.6		2017-07-23T09:23:11Z	
2.0.7		2017-08-06T06:33:21Z	
2.0.8		2017-08-15T07:27:45Z	
2.0.9		2017-08-22T07:33:47Z	
2.1.0		2017-08-25T08:53:47Z	
2.1.1		2017-09-02T13:10:52Z	
2.1.2		2017-09-12T06:51:38Z	
2.1.3		2017-09-18T07:35:38Z	
2.1.4		2017-10-09T04:32:07Z	
2.1.5		2017-10-19T07:48:30Z	
2.2		2017-11-09T06:23:15Z	
2.2.1		2017-11-30T07:02:05Z	
2.2.2		2017-12-04T03:05:45Z	
2.2.3		2017-12-12T08:10:56Z	
2.2.4		2018-01-06T03:44:19Z	
2.2.5		2018-02-01T06:23:12Z	
2.2.6		2018-03-19T02:33:54Z	
2.2.7		2018-04-17T01:54:07Z	
2.2.8		2018-05-23T01:11:33Z	
2.2.9		2018-07-31T03:25:44Z	
