1.82.0	automatic	org.talend.sdk.component	configurationFormSample	2025-06-11T14:17:39Z	
1.83.0	automatic	org.talend.sdk.component	configurationFormSample	2025-07-16T05:05:26Z	
1.84.0	automatic	org.talend.sdk.component	configurationFormSample	2025-08-21T02:28:08Z	
1.85.0	automatic	org.talend.sdk.component	configurationFormSample	2025-09-18T12:47:23Z	
1.84.1	automatic	org.talend.sdk.component	configurationFormSample	2025-09-24T13:54:50Z	
1.84.2	automatic	org.talend.sdk.component	configurationFormSample	2025-10-07T13:01:28Z	
1.84.3	automatic	org.talend.sdk.component	configurationFormSample	2025-10-23T14:07:59Z	
1.84.4	automatic	org.talend.sdk.component	configurationFormSample	2025-11-06T01:30:51Z	
1.87.0	automatic	org.talend.sdk.component	configurationFormSample	2025-11-19T02:25:07Z	
1.88.0	automatic	org.talend.sdk.component	configurationFormSample	2025-12-19T02:01:29Z	
1.89.0	automatic	org.talend.sdk.component	configurationFormSample	2026-02-11T13:44:26Z	
1.89.1	automatic	org.talend.sdk.component	configurationFormSample	2026-02-28T04:22:37Z	
1.90.0	automatic	org.talend.sdk.component	configurationFormSample	2026-03-20T05:05:32Z	
1.91.0	automatic	org.talend.sdk.component	configurationFormSample	2026-04-24T06:52:47Z	
1.92.0	automatic	org.talend.sdk.component	configurationFormSample	2026-05-29T08:39:31Z	
1.93.0	automatic	org.talend.sdk.component	configurationFormSample	2026-06-18T10:35:07Z	
1.94.0	automatic	org.talend.sdk.component	configurationFormSample	2026-07-23T00:05:29Z	
