0.0.1		2025-04-01T05:14:40Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.2/android-0.0.2.jar returned status 404
0.0.3		2025-04-08T08:01:25Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.4/android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.5/android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.6/android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.7/android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.8/android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/0.0.9/android-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/1.0.0/android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/1.0.1/android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/1.0.2/android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/1.0.3/android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/getsense/android/1.0.4/android-1.0.4.jar returned status 404
